0.1154,-0.11955,-0.36078,0.48564
0.1155,-0.11059,-0.36205,0.47687
0.1156,-0.10135,-0.36247,0.46743
0.1157,-0.091861,-0.36206,0.45737
0.1158,-0.082142,-0.36083,0.44672
0.1159,-0.072229,-0.35879,0.43553
0.116,-0.062161,-0.35596,0.42384
0.1161,-0.05198,-0.35235,0.41168
0.1162,-0.041729,-0.34798,0.39907
0.1163,-0.031444,-0.34287,0.38602
0.1164,-0.021157,-0.33702,0.37253
0.1165,-0.010894,-0.33045,0.35858
0.1166,-0.00066881,-0.32317,0.34417
0.1167,0.0095116,-0.31519,0.32928
0.1168,0.019648,-0.30652,0.31388
0.1169,0.029747,-0.29719,0.29797
0.117,0.03982,-0.28723,0.28153
0.1171,0.049874,-0.27667,0.26455
0.1172,0.059917,-0.26557,0.24702
0.1173,0.069947,-0.25398,0.22896
0.1174,0.079956,-0.24195,0.2104
0.1175,0.089955,-0.23046,0.19226
0.1176,0.10026,-0.22942,0.18411
0.1177,0.11043,-0.2283,0.17581
0.1178,0.12042,-0.22704,0.16731
0.1179,0.13021,-0.22574,0.15869
0.118,0.13975,-0.22442,0.14999
0.1181,0.14889,-0.22302,0.14123
0.1182,0.15757,-0.22145,0.1324
0.1183,0.16576,-0.21977,0.12353
0.1184,0.17341,-0.21796,0.11463
0.1185,0.18044,-0.2159,0.10566
0.1186,0.18679,-0.2135,0.096558
0.1187,0.19245,-0.21072,0.087332
0.1188,0.19742,-0.20751,0.077915
0.1189,0.20177,-0.20386,0.068276
0.119,0.20552,-0.19978,0.058406
0.1191,0.20873,-0.19527,0.048304
0.1192,0.21145,-0.19031,0.037931
0.1193,0.21375,-0.18496,0.027322
0.1194,0.21572,-0.17931,0.016517
0.1195,0.21741,-0.1734,0.0055532
0.1196,0.21885,-0.16724,-0.0055411
0.1197,0.22008,-0.16092,-0.01669
0.1198,0.22114,-0.15448,-0.027855
0.1199,0.22205,-0.14795,-0.038986
0.12,0.22281,-0.14135,-0.050028
0.1201,0.2234,-0.13467,-0.060919
0.1202,0.2238,-0.12789,-0.07164
0.1203,0.224,-0.12103,-0.082128
0.1204,0.22395,-0.11407,-0.092338
0.1205,0.2236,-0.10692,-0.10225
0.1206,0.2229,-0.099493,-0.11187
0.1207,0.22185,-0.091795,-0.12112
0.1208,0.22044,-0.083787,-0.12999
0.1209,0.21866,-0.075418,-0.13846
0.121,0.21653,-0.066674,-0.1465
0.1211,0.21406,-0.057581,-0.15408
0.1212,0.21127,-0.048124,-0.16118
0.1213,0.2082,-0.038342,-0.16782
0.1214,0.2049,-0.028317,-0.17396
0.1215,0.20138,-0.018104,-0.17959
0.1216,0.19766,-0.0077239,-0.18474
0.1217,0.19378,0.0027412,-0.18941
0.1218,0.18975,0.013215,-0.19359
0.1219,0.18557,0.02366,-0.19729
0.122,0.18126,0.034051,-0.20053
0.1221,0.17678,0.04434,-0.2033
0.1222,0.17213,0.054535,-0.2056
0.1223,0.16725,0.064659,-0.20746
0.1224,0.16213,0.074729,-0.20889
0.1225,0.15671,0.084774,-0.20992
