0.1654,-0.089735,-1.2907,0.59135
0.1655,-0.072836,-1.357,0.58767
0.1656,-0.050649,-1.3943,0.57778
0.1657,-0.023568,-1.4036,0.56172
0.1658,0.0083401,-1.3927,0.5391
0.1659,0.045483,-1.3679,0.50946
0.166,0.085784,-1.3316,0.47485
0.1661,0.12689,-1.2861,0.43799
0.1662,0.16839,-1.2323,0.39974
0.1663,0.20947,-1.1702,0.36169
0.1664,0.24838,-1.1029,0.32618
0.1665,0.28548,-1.0366,0.29354
0.1666,0.32152,-0.97708,0.2632
0.1667,0.35493,-0.92834,0.23649
0.1668,0.38402,-0.89154,0.21434
0.1669,0.40867,-0.86493,0.19647
0.167,0.42767,-0.84521,0.18379
0.1671,0.44002,-0.82959,0.17727
0.1672,0.44827,-0.8158,0.17451
0.1673,0.45653,-0.80206,0.17188
0.1674,0.46727,-0.78657,0.16698
0.1675,0.48317,-0.76825,0.15716
0.1676,0.50703,-0.74685,0.13949
0.1677,0.53849,-0.72312,0.11375
0.1678,0.57454,-0.69805,0.081352
0.1679,0.61261,-0.67279,0.042979
0.168,0.64959,-0.64825,5.9473e-05
0.1681,0.68217,-0.625,-0.044423
0.1682,0.70986,-0.60308,-0.088856
0.1683,0.73408,-0.5825,-0.13295
0.1684,0.75485,-0.563,-0.17561
0.1685,0.77189,-0.54411,-0.21593
0.1686,0.78531,-0.52516,-0.25429
0.1687,0.79378,-0.50588,-0.2898
0.1688,0.79502,-0.48616,-0.32011
0.1689,0.78892,-0.46619,-0.34415
0.169,0.77666,-0.44629,-0.362
0.1691,0.75878,-0.42676,-0.37339
0.1692,0.73668,-0.40743,-0.37948
0.1693,0.71304,-0.38784,-0.3834
0.1694,0.68912,-0.36731,-0.38747
0.1695,0.66489,-0.34518,-0.39281
0.1696,0.64127,-0.32093,-0.40138
0.1697,0.6192,-0.29443,-0.41486
0.1698,0.59822,-0.26579,-0.43313
0.1699,0.57861,-0.23548,-0.45593
0.17,0.56194,-0.20415,-0.48367
0.1701,0.54901,-0.17268,-0.51557
0.1702,0.5399,-0.14177,-0.55023
0.1703,0.53525,-0.11199,-0.5872
0.1704,0.53465,-0.083557,-0.62569
0.1705,0.53567,-0.056363,-0.6634
0.1706,0.53573,-0.030036,-0.6982
0.1707,0.53275,-0.004372,-0.72834
0.1708,0.52418,0.02083,-0.75154
0.1709,0.50836,0.045695,-0.76634
0.171,0.48581,0.070361,-0.77347
0.1711,0.45767,0.094895,-0.77422
0.1712,0.42466,0.11958,-0.76971
0.1713,0.3885,0.14468,-0.76198
0.1714,0.35109,0.17025,-0.75317
0.1715,0.31317,0.19623,-0.744
0.1716,0.27527,0.22262,-0.7351
0.1717,0.23881,0.24927,-0.72776
0.1718,0.20448,0.27604,-0.72257
0.1719,0.17235,0.30279,-0.71941
0.172,0.14333,0.32953,-0.71919
0.1721,0.11866,0.35613,-0.72297
0.1722,0.098348,0.38254,-0.73074
0.1723,0.082127,0.40877,-0.74222
0.1724,0.069643,0.43479,-0.75704
0.1725,0.059233,0.46029,-0.77324
