0.1159,0.82943,-2.679,1.9226
0.116,0.8488,-2.5773,1.792
0.1161,0.8671,-2.4716,1.6588
0.1162,0.88437,-2.3622,1.5231
0.1163,0.90064,-2.2491,1.3849
0.1164,0.91593,-2.1326,1.2445
0.1165,0.93025,-2.0128,1.1021
0.1166,0.94356,-1.89,0.95784
0.1167,0.95584,-1.7644,0.81201
0.1168,0.96701,-1.6362,0.66488
0.1169,0.97699,-1.5056,0.51673
0.117,0.98571,-1.3728,0.36785
0.1171,1.0152,-1.3164,0.28333
0.1172,1.0498,-1.2949,0.23048
0.1173,1.0807,-1.2741,0.18155
0.1174,1.1109,-1.2521,0.13255
0.1175,1.1419,-1.2302,0.082862
0.1176,1.1717,-1.2082,0.03395
0.1177,1.1986,-1.1831,-0.014971
0.1178,1.2245,-1.1556,-0.065234
0.1179,1.2514,-1.1274,-0.11737
0.118,1.278,-1.0972,-0.17129
0.1181,1.3019,-1.0643,-0.22557
0.1182,1.3222,-1.0312,-0.27712
0.1183,1.3391,-0.99804,-0.32541
0.1184,1.3534,-0.96338,-0.37289
0.1185,1.3664,-0.92742,-0.42074
0.1186,1.3778,-0.8905,-0.46821
0.1187,1.3863,-0.85065,-0.51592
0.1188,1.3921,-0.80719,-0.56487
0.1189,1.3962,-0.76163,-0.61482
0.119,1.3987,-0.71454,-0.66501
0.1191,1.3983,-0.66626,-0.71391
0.1192,1.3941,-0.61869,-0.75885
0.1193,1.3868,-0.5721,-0.79979
0.1194,1.3772,-0.52474,-0.83952
0.1195,1.3665,-0.47654,-0.87918
0.1196,1.3545,-0.42842,-0.91766
0.1197,1.341,-0.37941,-0.9557
0.1198,1.327,-0.32924,-0.99452
0.1199,1.3131,-0.27965,-1.0332
0.12,1.298,-0.23073,-1.0701
0.1201,1.28,-0.18122,-1.1048
0.1202,1.2593,-0.13228,-1.1363
0.1203,1.2366,-0.085083,-1.164
0.1204,1.212,-0.037599,-1.19
0.1205,1.1855,0.011736,-1.216
0.1206,1.1574,0.061924,-1.2409
0.1207,1.1273,0.11329,-1.2649
0.1208,1.0953,0.16712,-1.2893
0.1209,1.0622,0.22178,-1.3131
0.121,1.0278,0.27492,-1.3338
0.1211,0.9912,0.3271,-1.351
0.1212,0.95226,0.37887,-1.3653
0.1213,0.91177,0.42913,-1.3761
0.1214,0.87021,0.47817,-1.3843
0.1215,0.8279,0.52748,-1.3916
0.1216,0.78528,0.57644,-1.398
0.1217,0.7424,0.62396,-1.4023
0.1218,0.69902,0.67063,-1.4048
0.1219,0.65527,0.71654,-1.4059
0.122,0.61088,0.76031,-1.4039
0.1221,0.56519,0.80167,-1.398
0.1222,0.5184,0.84129,-1.3889
0.1223,0.47145,0.87902,-1.3776
0.1224,0.42446,0.91525,-1.3645
0.1225,0.37683,0.95151,-1.3507
