0.1155,0.77465,-0.33049,-0.43494
0.1156,0.77391,-0.3033,-0.45833
0.1157,0.77197,-0.27582,-0.48095
0.1158,0.7688,-0.24809,-0.50281
0.1159,0.76437,-0.22008,-0.52394
0.116,0.75868,-0.19182,-0.54434
0.1161,0.75169,-0.16333,-0.56399
0.1162,0.7434,-0.13462,-0.58293
0.1163,0.73384,-0.1057,-0.60117
0.1164,0.72301,-0.076629,-0.6187
0.1165,0.71091,-0.047418,-0.63554
0.1166,0.69761,-0.018098,-0.65169
0.1167,0.68313,0.011276,-0.66715
0.1168,0.66751,0.04065,-0.68188
0.1169,0.6508,0.069978,-0.69587
0.117,0.63304,0.099185,-0.70905
0.1171,0.61428,0.12819,-0.72136
0.1172,0.59456,0.15693,-0.73276
0.1173,0.57393,0.18536,-0.74319
0.1174,0.55243,0.21341,-0.7526
0.1175,0.53009,0.24105,-0.76094
0.1176,0.50696,0.26826,-0.76821
0.1177,0.48307,0.29502,-0.77439
0.1178,0.45847,0.32128,-0.77944
0.1179,0.43321,0.34705,-0.78338
0.118,0.40733,0.37233,-0.78622
0.1181,0.38089,0.39709,-0.78795
0.1182,0.35395,0.42134,-0.78857
0.1183,0.32657,0.44508,-0.78813
0.1184,0.29882,0.46827,-0.78663
0.1185,0.27076,0.49091,-0.78408
0.1186,0.24244,0.51297,-0.78049
0.1187,0.21393,0.53445,-0.77587
0.1188,0.18527,0.55529,-0.77017
0.1189,0.1565,0.57545,-0.76335
0.119,0.12765,0.5949,-0.75538
0.1191,0.098756,0.61358,-0.74621
0.1192,0.069833,0.63144,-0.73577
0.1193,0.040907,0.64844,-0.72405
0.1194,0.011994,0.66456,-0.71104
0.1195,-0.016898,0.67978,-0.6967
0.1196,-0.045754,0.69406,-0.68108
0.1197,-0.074553,0.70742,-0.66419
0.1198,-0.10328,0.71983,-0.64608
0.1199,-0.13191,0.73128,-0.6268
0.12,-0.16041,0.74179,-0.60642
0.1201,-0.18874,0.75135,-0.58503
0.1202,-0.21685,0.75997,-0.5627
0.1203,-0.24468,0.76765,-0.53955
0.1204,-0.27217,0.77441,-0.51567
0.1205,-0.29925,0.78023,-0.49116
0.1206,-0.32586,0.78513,-0.46611
0.1207,-0.35195,0.78907,-0.4406
0.1208,-0.37747,0.79204,-0.41468
0.1209,-0.4024,0.794,-0.3884
0.121,-0.42669,0.79493,-0.3618
0.1211,-0.45033,0.79477,-0.3349
0.1212,-0.47329,0.79348,-0.3077
0.1213,-0.49557,0.79103,-0.28022
0.1214,-0.51715,0.78739,-0.25247
0.1215,-0.53804,0.78252,-0.22443
0.1216,-0.55824,0.77638,-0.1961
0.1217,-0.57775,0.76896,-0.16749
0.1218,-0.59657,0.76023,-0.13861
0.1219,-0.61469,0.75019,-0.10947
0.122,-0.6321,0.73883,-0.08012
0.1221,-0.64878,0.7262,-0.050614
0.1222,-0.6647,0.71232,-0.02101
0.1223,-0.67984,0.69724,0.0086222
0.1224,-0.69416,0.68102,0.038191
0.1225,-0.70761,0.66372,0.067618
