0.1157,-0.026297,-0.38308,0.40447
0.1158,-0.0086024,-0.39104,0.39477
0.1159,0.0090296,-0.39822,0.38477
0.116,0.02653,-0.40456,0.37445
0.1161,0.043904,-0.41005,0.3638
0.1162,0.061126,-0.41471,0.35285
0.1163,0.078185,-0.4185,0.34154
0.1164,0.09512,-0.42144,0.32983
0.1165,0.11197,-0.4236,0.31773
0.1166,0.12871,-0.42501,0.30524
0.1167,0.14535,-0.42564,0.2923
0.1168,0.16189,-0.42559,0.27895
0.1169,0.17832,-0.42484,0.26517
0.117,0.19458,-0.42333,0.2509
0.1171,0.21066,-0.42108,0.23615
0.1172,0.22658,-0.4182,0.22098
0.1173,0.24229,-0.4147,0.20539
0.1174,0.25778,-0.41066,0.18941
0.1175,0.27304,-0.4062,0.17317
0.1176,0.28797,-0.40135,0.15675
0.1177,0.3025,-0.39609,0.14016
0.1178,0.31653,-0.39045,0.12348
0.1179,0.32995,-0.38444,0.1068
0.118,0.34263,-0.37798,0.090117
0.1181,0.35453,-0.37103,0.073413
0.1182,0.36557,-0.36362,0.056722
0.1183,0.37571,-0.35571,0.040031
0.1184,0.38494,-0.34726,0.02328
0.1185,0.39329,-0.33832,0.0064732
0.1186,0.40073,-0.32891,-0.010354
0.1187,0.40726,-0.31898,-0.027251
0.1188,0.41291,-0.30853,-0.044259
0.1189,0.41771,-0.29757,-0.061359
0.119,0.42166,-0.2861,-0.078542
0.1191,0.4248,-0.2741,-0.095827
0.1192,0.42721,-0.26167,-0.11316
0.1193,0.42894,-0.24888,-0.13048
0.1194,0.43001,-0.23572,-0.14775
0.1195,0.43048,-0.22224,-0.16494
0.1196,0.43039,-0.20849,-0.18197
0.1197,0.4297,-0.19449,-0.1988
0.1198,0.42843,-0.18023,-0.21538
0.1199,0.42658,-0.16576,-0.23165
0.12,0.42414,-0.1511,-0.24754
0.1201,0.42108,-0.13619,-0.26305
0.1202,0.41743,-0.12106,-0.27812
0.1203,0.41318,-0.10574,-0.29271
0.1204,0.40833,-0.090193,-0.30679
0.1205,0.40286,-0.074412,-0.32035
0.1206,0.39681,-0.058398,-0.33333
0.1207,0.39017,-0.042109,-0.34574
0.1208,0.38297,-0.025504,-0.3576
0.1209,0.37526,-0.0086204,-0.36886
0.121,0.36708,0.0084856,-0.37949
0.1211,0.35849,0.025783,-0.38947
0.1212,0.34954,0.043193,-0.39876
0.1213,0.34026,0.060622,-0.40728
0.1214,0.33065,0.078044,-0.41502
0.1215,0.3207,0.095445,-0.42194
0.1216,0.3104,0.11277,-0.42801
0.1217,0.29973,0.12998,-0.43317
0.1218,0.28864,0.14711,-0.43744
0.1219,0.27714,0.16413,-0.44082
0.122,0.26523,0.18099,-0.44331
0.1221,0.25288,0.1977,-0.44493
0.1222,0.24012,0.21424,-0.44575
0.1223,0.22695,0.23056,-0.44576
0.1224,0.21336,0.24666,-0.44499
0.1225,0.19935,0.26258,-0.44352
