0.1165,1.3861,-0.61068,0.2337
0.1166,1.4064,-0.60889,0.20712
0.1167,1.4266,-0.6065,0.1806
0.1168,1.4467,-0.60363,0.15429
0.1169,1.4665,-0.60052,0.12854
0.117,1.4859,-0.59724,0.10346
0.1171,1.505,-0.59355,0.078809
0.1172,1.5237,-0.58941,0.054596
0.1173,1.5418,-0.58486,0.030943
0.1174,1.5596,-0.57963,0.0075311
0.1175,1.577,-0.57336,-0.016118
0.1176,1.594,-0.56589,-0.040211
0.1177,1.6106,-0.55702,-0.065025
0.1178,1.627,-0.5465,-0.090929
0.1179,1.6429,-0.53436,-0.11793
0.118,1.6583,-0.52075,-0.14586
0.1181,1.6731,-0.50564,-0.17479
0.1182,1.6874,-0.48908,-0.20468
0.1183,1.7008,-0.47132,-0.23523
0.1184,1.7134,-0.45251,-0.26623
0.1185,1.7251,-0.43278,-0.29752
0.1186,1.7356,-0.41245,-0.32867
0.1187,1.7448,-0.39177,-0.35936
0.1188,1.7528,-0.37075,-0.38952
0.1189,1.7594,-0.34954,-0.41895
0.119,1.7646,-0.32837,-0.44728
0.1191,1.7685,-0.30732,-0.47438
0.1192,1.7711,-0.28634,-0.50023
0.1193,1.7725,-0.26554,-0.52466
0.1194,1.7726,-0.24479,-0.54777
0.1195,1.7716,-0.22369,-0.57004
0.1196,1.7697,-0.20198,-0.5918
0.1197,1.7667,-0.17958,-0.61317
0.1198,1.7629,-0.15623,-0.63449
0.1199,1.7583,-0.13171,-0.65612
0.12,1.7531,-0.10604,-0.67807
0.1201,1.7475,-0.079245,-0.70037
0.1202,1.7415,-0.051277,-0.72313
0.1203,1.7353,-0.022318,-0.74619
0.1204,1.729,0.0072715,-0.76912
0.1205,1.7224,0.037276,-0.79169
0.1206,1.7157,0.067505,-0.81369
0.1207,1.7087,0.097662,-0.83474
0.1208,1.7014,0.12755,-0.85455
0.1209,1.6936,0.15707,-0.87295
0.121,1.6853,0.18602,-0.88961
0.1211,1.6764,0.21423,-0.90422
0.1212,1.6666,0.24175,-0.91676
0.1213,1.656,0.26865,-0.92722
0.1214,1.6446,0.29496,-0.9356
0.1215,1.6323,0.32085,-0.94207
0.1216,1.6193,0.34648,-0.94685
0.1217,1.6055,0.37189,-0.95005
0.1218,1.591,0.39719,-0.95186
0.1219,1.576,0.42259,-0.95267
0.122,1.5607,0.44823,-0.95276
0.1221,1.545,0.47412,-0.95229
0.1222,1.5292,0.50034,-0.9515
0.1223,1.5133,0.52689,-0.95053
0.1224,1.4974,0.55362,-0.94932
0.1225,1.4817,0.58038,-0.94779
