0.1178,0.57713,0.3016,-0.80808
0.1179,0.55374,0.32878,-0.81469
0.118,0.52926,0.35624,-0.82081
0.1181,0.50363,0.38387,-0.82629
0.1182,0.47564,0.41108,-0.82929
0.1183,0.44583,0.43785,-0.83024
0.1184,0.41555,0.46437,-0.83062
0.1185,0.38413,0.49014,-0.8291
0.1186,0.35097,0.51471,-0.82452
0.1187,0.31778,0.53842,-0.81882
0.1188,0.28568,0.56138,-0.81308
0.1189,0.25419,0.5832,-0.80626
0.119,0.22385,0.60396,-0.79893
0.1191,0.19559,0.62391,-0.79216
0.1192,0.16821,0.64261,-0.78427
0.1193,0.14049,0.6597,-0.77373
0.1194,0.11308,0.67561,-0.76169
0.1195,0.086217,0.69056,-0.74866
0.1196,0.058972,0.70446,-0.73376
0.1197,0.031571,0.71763,-0.71766
0.1198,0.0046863,0.73053,-0.70159
0.1199,-0.02244,0.74302,-0.68474
0.12,-0.050496,0.75499,-0.66636
0.1201,-0.079015,0.76661,-0.64713
0.1202,-0.10814,0.7778,-0.62681
0.1203,-0.13855,0.78815,-0.60434
0.1204,-0.16992,0.79764,-0.58006
0.1205,-0.20169,0.80621,-0.55445
0.1206,-0.23397,0.81356,-0.52711
0.1207,-0.26601,0.81965,-0.49873
0.1208,-0.29646,0.82467,-0.47085
0.1209,-0.32517,0.82841,-0.44341
0.121,-0.3525,0.83056,-0.41576
0.1211,-0.37808,0.83112,-0.38827
0.1212,-0.40201,0.83,-0.36078
0.1213,-0.42497,0.82697,-0.33242
0.1214,-0.4467,0.82227,-0.30371
0.1215,-0.46666,0.81624,-0.27561
0.1216,-0.48548,0.80892,-0.24757
0.1217,-0.50368,0.80041,-0.21921
0.1218,-0.52093,0.79112,-0.19129
0.1219,-0.53762,0.78112,-0.16352
0.122,-0.55471,0.77027,-0.13481
0.1221,-0.57204,0.75875,-0.10551
0.1222,-0.58931,0.7467,-0.076068
0.1223,-0.60721,0.73384,-0.045524
0.1224,-0.62581,0.72012,-0.013728
0.1225,-0.64403,0.70577,0.01803
