0.1159,6.0911,-2.1015,-0.74069
0.116,6.017,-1.8604,-0.73291
0.1161,5.9339,-1.6164,-0.72388
0.1162,5.8417,-1.37,-0.7135
0.1163,5.7404,-1.1214,-0.70176
0.1164,5.6302,-0.87093,-0.68864
0.1165,5.5112,-0.61902,-0.67419
0.1166,5.3837,-0.36598,-0.6585
0.1167,5.248,-0.11222,-0.64167
0.1168,5.1046,0.14186,-0.62385
0.1169,4.9539,0.39579,-0.60523
0.117,4.7965,0.64909,-0.58598
0.1171,4.6328,0.90129,-0.56628
0.1172,4.477,0.95726,-0.58718
0.1173,4.3247,0.9727,-0.61723
0.1174,4.1715,0.98761,-0.64729
0.1175,4.0148,1.0014,-0.67587
0.1176,3.8551,1.0134,-0.70151
0.1177,3.6926,1.0242,-0.72577
0.1178,3.5252,1.0344,-0.75024
0.1179,3.3514,1.0427,-0.77323
0.118,3.1715,1.0482,-0.79279
0.1181,2.9857,1.0515,-0.81036
0.1182,2.7945,1.0535,-0.82763
0.1183,2.5992,1.0532,-0.84468
0.1184,2.3993,1.0503,-0.86109
0.1185,2.1963,1.0463,-0.87642
0.1186,1.9887,1.0403,-0.88961
0.1187,1.7753,1.0319,-0.90111
0.1188,1.5578,1.0228,-0.91253
0.1189,1.3342,1.0126,-0.92328
0.119,1.105,1.0008,-0.93228
0.1191,0.87201,0.98771,-0.94012
0.1192,0.63694,0.97401,-0.94768
0.1193,0.40156,0.95894,-0.9548
0.1194,0.16753,0.94291,-0.96091
0.1195,-0.025588,0.9355,-0.96111
0.1196,-0.067624,0.96086,-0.94418
0.1197,-0.1094,0.98594,-0.927
0.1198,-0.15138,1.0101,-0.90824
0.1199,-0.19353,1.032,-0.88605
0.12,-0.23543,1.0501,-0.86023
0.1201,-0.27678,1.066,-0.83267
0.1202,-0.31756,1.0813,-0.80444
0.1203,-0.35645,1.0935,-0.77448
0.1204,-0.39353,1.1017,-0.74182
0.1205,-0.43013,1.1082,-0.7075
0.1206,-0.46685,1.1146,-0.67286
0.1207,-0.50263,1.1201,-0.63847
0.1208,-0.53781,1.1251,-0.60415
0.1209,-0.57308,1.1296,-0.56936
0.121,-0.60804,1.1326,-0.53358
0.1211,-0.64198,1.1338,-0.49741
0.1212,-0.67552,1.1348,-0.46159
0.1213,-0.70858,1.1351,-0.42589
0.1214,-0.74082,1.1335,-0.38961
0.1215,-0.77259,1.1308,-0.35307
0.1216,-0.80442,1.1279,-0.31681
0.1217,-0.83556,1.1241,-0.28073
0.1218,-0.86582,1.1184,-0.24411
0.1219,-0.89556,1.1107,-0.20648
0.122,-0.92458,1.1007,-0.16765
0.1221,-0.95197,1.0878,-0.12792
0.1222,-0.97767,1.0722,-0.087423
0.1223,-1.0016,1.0535,-0.045674
0.1224,-1.0238,1.0312,-0.0023078
0.1225,-1.0445,1.0068,0.041664
