0.1181,17.662,1.5091,1.3081
0.1182,16.949,1.5167,1.1786
0.1183,16.209,1.5223,1.0482
0.1184,15.443,1.5257,0.91747
0.1185,14.65,1.5271,0.78705
0.1186,13.832,1.5263,0.65728
0.1187,12.989,1.5233,0.5284
0.1188,12.123,1.5181,0.40047
0.1189,11.234,1.5106,0.27337
0.119,10.326,1.501,0.1469
0.1191,9.4002,1.4892,0.020803
0.1192,8.4588,1.4754,-0.10518
0.1193,7.5041,1.4595,-0.23124
0.1194,6.5383,1.4416,-0.35748
0.1195,5.5633,1.4219,-0.48392
0.1196,4.5808,1.4003,-0.61051
0.1197,3.5923,1.377,-0.73711
0.1198,2.5992,1.3518,-0.86357
0.1199,1.6027,1.3248,-0.98969
0.12,0.60402,1.2961,-1.1153
0.1201,-0.15916,1.2808,-1.2025
0.1202,-0.21675,1.3101,-1.1777
0.1203,-0.27458,1.339,-1.1527
0.1204,-0.33165,1.3664,-1.125
0.1205,-0.38578,1.3876,-1.0905
0.1206,-0.43836,1.4,-1.0482
0.1207,-0.48969,1.4101,-1.0041
0.1208,-0.53981,1.4213,-0.96063
0.1209,-0.58665,1.4262,-0.91172
0.121,-0.63013,1.4216,-0.8553
0.1211,-0.67143,1.4149,-0.79769
0.1212,-0.71334,1.4106,-0.74273
0.1213,-0.75593,1.4068,-0.68905
0.1214,-0.7988,1.4031,-0.63593
0.1215,-0.84106,1.3979,-0.58272
0.1216,-0.88275,1.3891,-0.52802
0.1217,-0.92329,1.3792,-0.47437
0.1218,-0.96312,1.3722,-0.42519
0.1219,-1.0016,1.3657,-0.3789
0.122,-1.0386,1.3561,-0.33261
0.1221,-1.0743,1.3453,-0.2875
0.1222,-1.1101,1.3358,-0.24454
0.1223,-1.1459,1.3261,-0.20208
0.1224,-1.1806,1.314,-0.1589
0.1225,-1.2138,1.2985,-0.11431
