0.1176,0.8962,-1.0024,0.1403
0.1177,0.9138,-0.97517,0.097635
0.1178,0.93154,-0.9479,0.054788
0.1179,0.94884,-0.92024,0.011997
0.118,0.9646,-0.8911,-0.030735
0.1181,0.98075,-0.86292,-0.072925
0.1182,0.99881,-0.83773,-0.11412
0.1183,1.0172,-0.81396,-0.15433
0.1184,1.0357,-0.79147,-0.19359
0.1185,1.0559,-0.77218,-0.23163
0.1186,1.0764,-0.75458,-0.26869
0.1187,1.0949,-0.73586,-0.30526
0.1188,1.1119,-0.71642,-0.34144
0.1189,1.1271,-0.69585,-0.37732
0.119,1.1373,-0.67065,-0.41346
0.1191,1.1422,-0.64023,-0.44999
0.1192,1.1439,-0.60712,-0.48657
0.1193,1.1422,-0.57119,-0.52313
0.1194,1.1362,-0.53134,-0.55979
0.1195,1.1274,-0.48946,-0.59618
0.1196,1.1164,-0.44629,-0.63208
0.1197,1.1016,-0.39984,-0.66764
0.1198,1.0835,-0.35057,-0.70275
0.1199,1.0646,-0.30154,-0.73687
0.12,1.0455,-0.25343,-0.76985
0.1201,1.0265,-0.20649,-0.80158
0.1202,1.0094,-0.16314,-0.83168
0.1203,0.9951,-0.12442,-0.85992
0.1204,0.98207,-0.088801,-0.88646
0.1205,0.97012,-0.056127,-0.9113
0.1206,0.95942,-0.02666,-0.93437
0.1207,0.94794,0.0018846,-0.95594
0.1208,0.93383,0.031732,-0.97628
0.1209,0.91713,0.062916,-0.99527
0.121,0.89744,0.096037,-1.0129
0.1211,0.87408,0.13202,-1.0291
0.1212,0.84815,0.16975,-1.0438
0.1213,0.82055,0.20825,-1.0568
0.1214,0.79029,0.24869,-1.0683
0.1215,0.75703,0.29153,-1.0784
0.1216,0.72146,0.33595,-1.087
0.1217,0.6832,0.38234,-1.0941
0.1218,0.64221,0.43077,-1.0999
0.1219,0.60043,0.47895,-1.104
0.122,0.55913,0.52533,-1.1063
0.1221,0.51809,0.57002,-1.1068
0.1222,0.47841,0.61172,-1.1053
0.1223,0.44163,0.64852,-1.1017
0.1224,0.40711,0.68099,-1.096
0.1225,0.37398,0.71004,-1.0883
