0.1159,1.9635,-0.20104,-1.7437
0.116,1.9574,-0.15401,-1.7832
0.1161,1.9482,-0.1068,-1.8202
0.1162,1.9361,-0.059487,-1.8546
0.1163,1.9209,-0.012156,-1.8864
0.1164,1.9029,0.035122,-1.9156
0.1165,1.8818,0.082271,-1.9422
0.1166,1.858,0.12922,-1.966
0.1167,1.8313,0.17589,-1.9871
0.1168,1.8019,0.22222,-2.0054
0.1169,1.7698,0.26814,-2.0209
0.117,1.7351,0.3136,-2.0337
0.1171,1.6979,0.35853,-2.0436
0.1172,1.6583,0.40289,-2.0508
0.1173,1.6163,0.44662,-2.0551
0.1174,1.572,0.48968,-2.0566
0.1175,1.5255,0.53202,-2.0554
0.1176,1.4769,0.5736,-2.0512
0.1177,1.4262,0.61435,-2.0443
0.1178,1.3736,0.65424,-2.0345
0.1179,1.319,0.69322,-2.0219
0.118,1.2626,0.73125,-2.0065
0.1181,1.2044,0.76825,-1.9881
0.1182,1.1446,0.80419,-1.967
0.1183,1.0832,0.83899,-1.9429
0.1184,1.0203,0.87262,-1.9161
0.1185,0.95605,0.90502,-1.8864
0.1186,0.89054,0.93615,-1.854
0.1187,0.82386,0.96597,-1.8188
0.1188,0.75612,0.99443,-1.7809
0.1189,0.68741,1.0215,-1.7403
0.119,0.61783,1.0472,-1.6972
0.1191,0.54748,1.0714,-1.6514
0.1192,0.47646,1.0942,-1.6032
0.1193,0.40484,1.1155,-1.5525
0.1194,0.33273,1.1353,-1.4996
0.1195,0.26019,1.1536,-1.4443
0.1196,0.18733,1.1704,-1.3869
0.1197,0.11422,1.1857,-1.3274
0.1198,0.040964,1.1994,-1.266
0.1199,-0.021211,1.2199,-1.2221
0.12,-0.075053,1.2465,-1.1925
0.1201,-0.12895,1.2718,-1.1614
0.1202,-0.1825,1.2953,-1.1286
0.1203,-0.23523,1.3167,-1.0945
0.1204,-0.28726,1.3362,-1.059
0.1205,-0.33901,1.3538,-1.022
0.1206,-0.39025,1.3695,-0.98349
0.1207,-0.44039,1.3828,-0.94375
0.1208,-0.4895,1.3938,-0.90273
0.1209,-0.53804,1.4028,-0.86045
0.121,-0.58606,1.4102,-0.81727
0.1211,-0.63343,1.4161,-0.77325
0.1212,-0.68004,1.4199,-0.72816
0.1213,-0.72566,1.4215,-0.68206
0.1214,-0.77024,1.4209,-0.63506
0.1215,-0.81406,1.4181,-0.58695
0.1216,-0.85718,1.4133,-0.53768
0.1217,-0.89928,1.4061,-0.48745
0.1218,-0.94021,1.3966,-0.43641
0.1219,-0.98007,1.3851,-0.38474
0.122,-1.0189,1.372,-0.33279
0.1221,-1.0564,1.357,-0.28061
0.1222,-1.0925,1.3399,-0.22799
0.1223,-1.1271,1.3206,-0.17504
0.1224,-1.1599,1.2991,-0.12196
0.1225,-1.1911,1.2755,-0.068675
