0.1203,0.40134,1.5967,-0.64988
0.1204,0.36593,1.6015,-0.61951
0.1205,0.32983,1.6036,-0.58603
0.1206,0.29297,1.6035,-0.54973
0.1207,0.25565,1.6021,-0.51184
0.1208,0.21863,1.6002,-0.47389
0.1209,0.18225,1.598,-0.43656
0.121,0.14662,1.596,-0.40055
0.1211,0.11202,1.5949,-0.36679
0.1212,0.078474,1.5944,-0.33531
0.1213,0.045797,1.5942,-0.30567
0.1214,0.014329,1.5944,-0.2783
0.1215,-0.015397,1.5947,-0.25349
0.1216,-0.043215,1.5944,-0.23067
0.1217,-0.068913,1.5928,-0.20939
0.1218,-0.09223,1.5894,-0.1894
0.1219,-0.11353,1.5834,-0.16947
0.122,-0.13346,1.5739,-0.14817
0.1221,-0.15221,1.5608,-0.12508
0.1222,-0.17009,1.5441,-0.099788
0.1223,-0.18785,1.5237,-0.071408
0.1224,-0.20577,1.5,-0.039831
0.1225,-0.22368,1.4734,-0.0056924
