0.1184,0.29059,1.5967,-1.6824
0.1185,0.25303,1.6281,-1.6935
0.1186,0.21437,1.659,-1.7117
0.1187,0.17671,1.6886,-1.7393
0.1188,0.13985,1.7168,-1.7739
0.1189,0.10471,1.7434,-1.8108
0.119,0.072093,1.768,-1.8416
0.1191,0.040351,1.7914,-1.8567
0.1192,0.0088261,1.8136,-1.8551
0.1193,-0.020592,1.8342,-1.8405
0.1194,-0.047416,1.8532,-1.8149
0.1195,-0.072244,1.8707,-1.7809
0.1196,-0.093968,1.8864,-1.7429
0.1197,-0.11262,1.9003,-1.7023
0.1198,-0.13111,1.9133,-1.659
0.1199,-0.15085,1.9259,-1.6157
0.12,-0.17135,1.9378,-1.5738
0.1201,-0.19435,1.9498,-1.5329
0.1202,-0.2218,1.9623,-1.4925
0.1203,-0.25246,1.9752,-1.4541
0.1204,-0.28547,1.9884,-1.4175
0.1205,-0.32181,2.0024,-1.3818
0.1206,-0.36012,2.0168,-1.347
0.1207,-0.39752,2.0311,-1.3144
0.1208,-0.43412,2.0457,-1.2828
0.1209,-0.47074,2.0612,-1.2512
0.121,-0.50547,2.0778,-1.2205
0.1211,-0.53697,2.0956,-1.1912
0.1212,-0.56574,2.1141,-1.163
0.1213,-0.59048,2.1318,-1.1368
0.1214,-0.60925,2.1447,-1.114
0.1215,-0.62317,2.1488,-1.0939
0.1216,-0.63428,2.1428,-1.0752
0.1217,-0.64294,2.128,-1.0576
0.1218,-0.65044,2.1064,-1.0404
0.1219,-0.65918,2.0814,-1.0219
0.122,-0.66967,2.0552,-1.0018
0.1221,-0.68164,2.0284,-0.98046
0.1222,-0.69619,2.0011,-0.95733
0.1223,-0.71353,1.9733,-0.93233
0.1224,-0.73227,1.9441,-0.90645
0.1225,-0.75208,1.9126,-0.87998
