0.12,8.4433,-1.8509,-42.37
0.1201,6.435,-1.7021,-41.09
0.1202,4.4265,-1.5474,-39.772
0.1203,2.9619,-1.4089,-38.453
0.1204,2.8709,-1.3249,-37.288
0.1205,2.7831,-1.2332,-36.215
0.1206,2.6985,-1.1331,-35.201
0.1207,2.6217,-1.036,-34.238
0.1208,2.5506,-0.95264,-33.306
0.1209,2.4774,-0.87751,-32.3
0.121,2.3992,-0.80771,-31.19
0.1211,2.3277,-0.75336,-30.096
0.1212,2.2666,-0.71359,-29.082
0.1213,2.2079,-0.67351,-28.094
0.1214,2.1449,-0.62663,-27.094
0.1215,2.0816,-0.57575,-26.09
0.1216,2.0168,-0.52256,-25.034
0.1217,1.9464,-0.47173,-23.827
0.1218,1.869,-0.42823,-22.41
0.1219,1.7865,-0.39045,-20.796
0.122,1.697,-0.35431,-19.019
0.1221,1.6042,-0.32037,-17.165
0.1222,1.5146,-0.2903,-15.382
0.1223,1.4306,-0.26182,-13.775
0.1224,1.3481,-0.23035,-12.322
0.1225,1.2682,-0.19672,-10.987
