0.165,-0.13588,-1.1595,0.40502
0.1651,-0.12609,-1.2751,0.40728
0.1652,-0.11467,-1.3565,0.40885
0.1653,-0.10048,-1.4016,0.40834
0.1654,-0.082759,-1.4183,0.40446
0.1655,-0.061822,-1.4198,0.39704
0.1656,-0.037878,-1.4165,0.38589
0.1657,-0.011586,-1.41,0.3707
0.1658,0.016138,-1.3974,0.3523
0.1659,0.044304,-1.3733,0.33191
0.166,0.072637,-1.3323,0.31004
0.1661,0.10062,-1.2722,0.28738
0.1662,0.12787,-1.1973,0.26539
0.1663,0.15395,-1.1147,0.245
0.1664,0.1784,-1.0322,0.22681
0.1665,0.20027,-0.95797,0.21182
0.1666,0.21894,-0.89821,0.20088
0.1667,0.23401,-0.85445,0.19382
0.1668,0.24604,-0.82461,0.19022
0.1669,0.25674,-0.80417,0.18945
0.167,0.26918,-0.78627,0.18998
0.1671,0.28671,-0.76211,0.18984
0.1672,0.31373,-0.7255,0.18747
0.1673,0.35579,-0.6762,0.18133
0.1674,0.41724,-0.62169,0.17015
0.1675,0.49406,-0.57256,0.1538
0.1676,0.57235,-0.53452,0.13316
0.1677,0.63828,-0.50635,0.10899
0.1678,0.6865,-0.48486,0.082242
0.1679,0.71952,-0.46745,0.05414
0.168,0.74362,-0.45255,0.025532
0.1681,0.76339,-0.43872,-0.0031397
0.1682,0.7806,-0.42531,-0.031193
0.1683,0.79502,-0.41198,-0.058088
0.1684,0.80443,-0.39845,-0.083407
0.1685,0.8048,-0.38442,-0.10616
0.1686,0.7938,-0.37028,-0.12514
0.1687,0.77251,-0.35625,-0.14015
0.1688,0.74445,-0.3427,-0.15148
0.1689,0.71401,-0.33014,-0.15916
0.169,0.68584,-0.31894,-0.16371
0.1691,0.66292,-0.30847,-0.16668
0.1692,0.64587,-0.29806,-0.16955
0.1693,0.63323,-0.28721,-0.17349
0.1694,0.62172,-0.27553,-0.17989
0.1695,0.60584,-0.26243,-0.18986
0.1696,0.58059,-0.24807,-0.20355
0.1697,0.54562,-0.23273,-0.221
0.1698,0.50702,-0.2166,-0.24243
0.1699,0.47323,-0.19994,-0.26739
0.17,0.44937,-0.18341,-0.29471
0.1701,0.43538,-0.16709,-0.32342
0.1702,0.42846,-0.15079,-0.35249
0.1703,0.42503,-0.1343,-0.38035
0.1704,0.42187,-0.11752,-0.40543
0.1705,0.41648,-0.10006,-0.42668
0.1706,0.40748,-0.081969,-0.4434
0.1707,0.39464,-0.063538,-0.45546
0.1708,0.37837,-0.045117,-0.46323
0.1709,0.35913,-0.02689,-0.46721
0.171,0.3377,-0.0092642,-0.46793
0.1711,0.31503,0.0077463,-0.46638
0.1712,0.29194,0.024346,-0.46366
0.1713,0.26906,0.040633,-0.4605
0.1714,0.24712,0.056454,-0.45749
0.1715,0.22663,0.072049,-0.45539
0.1716,0.20786,0.087639,-0.4547
0.1717,0.19123,0.10334,-0.45592
0.1718,0.17738,0.11926,-0.45979
0.1719,0.16648,0.1357,-0.46675
0.172,0.1583,0.15265,-0.47652
0.1721,0.15237,0.17012,-0.48867
0.1722,0.1479,0.18817,-0.50249
0.1723,0.14351,0.20674,-0.51657
0.1724,0.13787,0.22536,-0.52919
0.1725,0.13007,0.24366,-0.53914
