0.1177,0.38839,-0.88665,-0.088749
0.1178,0.41352,-0.89294,-0.10482
0.1179,0.43933,-0.89775,-0.12322
0.118,0.46546,-0.90131,-0.14338
0.1181,0.49286,-0.90449,-0.16532
0.1182,0.52122,-0.90711,-0.1889
0.1183,0.54973,-0.90857,-0.21387
0.1184,0.57884,-0.90934,-0.24005
0.1185,0.60784,-0.90894,-0.26717
0.1186,0.63486,-0.9061,-0.29455
0.1187,0.66003,-0.90116,-0.32186
0.1188,0.68408,-0.89512,-0.34875
0.1189,0.70572,-0.8874,-0.3745
0.119,0.7237,-0.87729,-0.39838
0.1191,0.73879,-0.86542,-0.42042
0.1192,0.75152,-0.85223,-0.4406
0.1193,0.76166,-0.83728,-0.45902
0.1194,0.77008,-0.82091,-0.4762
0.1195,0.778,-0.80364,-0.49294
0.1196,0.78512,-0.78517,-0.50948
0.1197,0.79149,-0.76546,-0.52614
0.1198,0.79837,-0.74543,-0.54352
0.1199,0.80626,-0.72542,-0.56197
0.12,0.8151,-0.70541,-0.58162
0.1201,0.82581,-0.68568,-0.60304
0.1202,0.83852,-0.66609,-0.62654
0.1203,0.85193,-0.64559,-0.65178
0.1204,0.86524,-0.62374,-0.67833
0.1205,0.87832,-0.60064,-0.70586
0.1206,0.8899,-0.57597,-0.73346
0.1207,0.89888,-0.54963,-0.76007
0.1208,0.90551,-0.52248,-0.78512
0.1209,0.90955,-0.49475,-0.80819
0.121,0.90988,-0.4661,-0.82859
0.1211,0.907,-0.43701,-0.84635
0.1212,0.90221,-0.40825,-0.86209
0.1213,0.89543,-0.37939,-0.87619
0.1214,0.8862,-0.34993,-0.88879
0.1215,0.87518,-0.32011,-0.90035
0.1216,0.86261,-0.28993,-0.91119
0.1217,0.8481,-0.25911,-0.92129
0.1218,0.83241,-0.22833,-0.93078
0.1219,0.81684,-0.1984,-0.94022
0.122,0.80161,-0.16922,-0.95
0.1221,0.7869,-0.14062,-0.96045
0.1222,0.77342,-0.11286,-0.97199
0.1223,0.76109,-0.085589,-0.98484
0.1224,0.74925,-0.058203,-0.99884
0.1225,0.73783,-0.030782,-1.0138
