0.1152,-0.053736,-0.02932,0.06496
0.1153,-0.057629,-0.026345,0.063737
0.1154,-0.061028,-0.023941,0.0629
0.1155,-0.063942,-0.02204,0.062422
0.1156,-0.06645,-0.020445,0.062215
0.1157,-0.068543,-0.019129,0.062273
0.1158,-0.070184,-0.017934,0.062412
0.1159,-0.071429,-0.016606,0.062414
0.116,-0.072123,-0.01536,0.062326
0.1161,-0.072169,-0.014409,0.062232
0.1162,-0.071753,-0.013373,0.061907
0.1163,-0.071172,-0.011823,0.061199
0.1164,-0.070494,-0.0098227,0.060218
0.1165,-0.069861,-0.0073407,0.059055
0.1166,-0.069489,-0.0041307,0.057651
0.1167,-0.069487,-0.0001828,0.056076
0.1168,-0.069831,0.0043924,0.054379
0.1169,-0.070577,0.0096538,0.052528
0.117,-0.071583,0.015361,0.050596
0.1171,-0.072523,0.020955,0.048799
0.1172,-0.073176,0.026165,0.047155
0.1173,-0.073508,0.031011,0.045591
0.1174,-0.073418,0.035348,0.044119
0.1175,-0.072904,0.039143,0.042742
0.1176,-0.072113,0.042622,0.041365
0.1177,-0.071157,0.045836,0.040029
0.1178,-0.069987,0.048633,0.038806
0.1179,-0.068651,0.05109,0.037632
0.118,-0.0672,0.053284,0.036436
0.1181,-0.065606,0.055088,0.035272
0.1182,-0.063885,0.05659,0.034019
0.1183,-0.062191,0.058119,0.032457
0.1184,-0.060522,0.059665,0.030558
0.1185,-0.058858,0.061089,0.028395
0.1186,-0.057331,0.062637,0.02584
0.1187,-0.056167,0.064591,0.022809
0.1188,-0.05536,0.066801,0.019441
0.1189,-0.054906,0.069101,0.015904
0.119,-0.054828,0.071478,0.012251
0.1191,-0.055032,0.073722,0.0086349
0.1192,-0.055327,0.075552,0.0051864
0.1193,-0.055677,0.077022,0.0018707
0.1194,-0.056031,0.078204,-0.0013837
0.1195,-0.05621,0.07892,-0.0045302
0.1196,-0.056032,0.079051,-0.0075834
0.1197,-0.055437,0.078638,-0.010604
0.1198,-0.054319,0.077605,-0.013594
0.1199,-0.052623,0.075911,-0.016538
0.12,-0.050449,0.073743,-0.019502
0.1201,-0.047959,0.071297,-0.022495
0.1202,-0.045243,0.068678,-0.025498
0.1203,-0.042464,0.066122,-0.028559
0.1204,-0.039794,0.063875,-0.031737
0.1205,-0.037322,0.06201,-0.034996
0.1206,-0.035095,0.06063,-0.038372
0.1207,-0.033187,0.059903,-0.041933
0.1208,-0.031528,0.059732,-0.045619
0.1209,-0.02996,0.059838,-0.049276
0.121,-0.02841,0.060144,-0.05287
0.1211,-0.026883,0.060664,-0.056364
0.1212,-0.025326,0.06124,-0.059638
0.1213,-0.023749,0.06183,-0.062607
0.1214,-0.022202,0.062486,-0.065256
0.1215,-0.020629,0.063042,-0.067467
0.1216,-0.018874,0.063231,-0.069119
0.1217,-0.016871,0.062996,-0.070216
0.1218,-0.014552,0.06231,-0.070808
0.1219,-0.011795,0.061029,-0.070888
0.122,-0.0085367,0.059152,-0.070545
0.1221,-0.0048352,0.056857,-0.069932
0.1222,-0.0007227,0.054229,-0.069146
0.1223,0.0037294,0.051376,-0.068267
0.1224,0.0083314,0.048596,-0.067449
0.1225,0.012874,0.046138,-0.066774
