0.1155,0.06084,-0.6715,0.59403
0.1156,0.087966,-0.68306,0.57731
0.1157,0.11494,-0.69336,0.55987
0.1158,0.14167,-0.70241,0.54182
0.1159,0.1681,-0.71017,0.52321
0.116,0.19418,-0.71663,0.50405
0.1161,0.2199,-0.72181,0.48438
0.1162,0.24523,-0.72573,0.46423
0.1163,0.2702,-0.72837,0.44353
0.1164,0.29485,-0.72978,0.42226
0.1165,0.31921,-0.73002,0.40043
0.1166,0.34329,-0.72912,0.37805
0.1167,0.36712,-0.72715,0.35508
0.1168,0.3907,-0.72419,0.33159
0.1169,0.41398,-0.72028,0.30761
0.117,0.43689,-0.71541,0.28318
0.1171,0.45938,-0.70963,0.25835
0.1172,0.48138,-0.70295,0.23318
0.1173,0.50284,-0.69536,0.20766
0.1174,0.52371,-0.68685,0.18178
0.1175,0.54394,-0.67747,0.15559
0.1176,0.56345,-0.66724,0.12918
0.1177,0.58213,-0.65611,0.10257
0.1178,0.59988,-0.64413,0.075854
0.1179,0.61661,-0.63131,0.049132
0.118,0.63223,-0.61765,0.022414
0.1181,0.64669,-0.60312,-0.0042844
0.1182,0.65994,-0.58779,-0.030909
0.1183,0.67196,-0.57166,-0.057458
0.1184,0.68275,-0.55475,-0.083952
0.1185,0.69233,-0.53712,-0.11036
0.1186,0.70071,-0.51885,-0.13664
0.1187,0.70792,-0.49996,-0.16281
0.1188,0.71396,-0.48048,-0.18885
0.1189,0.71883,-0.46046,-0.21469
0.119,0.72255,-0.43991,-0.24032
0.1191,0.72514,-0.41883,-0.26575
0.1192,0.72664,-0.39725,-0.29093
0.1193,0.72707,-0.37521,-0.31584
0.1194,0.72646,-0.35269,-0.34045
0.1195,0.72481,-0.32972,-0.36472
0.1196,0.72211,-0.30633,-0.38855
0.1197,0.71834,-0.28252,-0.41188
0.1198,0.7135,-0.25829,-0.43467
0.1199,0.70757,-0.23368,-0.45685
0.12,0.70057,-0.20869,-0.47837
0.1201,0.69251,-0.18331,-0.49925
0.1202,0.68343,-0.15757,-0.51943
0.1203,0.67338,-0.1315,-0.53888
0.1204,0.6624,-0.10516,-0.55756
0.1205,0.65055,-0.078597,-0.57546
0.1206,0.63788,-0.051899,-0.59249
0.1207,0.62442,-0.025105,-0.60861
0.1208,0.61021,0.0017544,-0.62378
0.1209,0.5953,0.028615,-0.63797
0.121,0.57972,0.055426,-0.65111
0.1211,0.56352,0.08217,-0.66321
0.1212,0.54675,0.1088,-0.67425
0.1213,0.52943,0.13526,-0.68416
0.1214,0.51156,0.16154,-0.69292
0.1215,0.49312,0.18762,-0.70048
0.1216,0.47408,0.21346,-0.70679
0.1217,0.45441,0.23906,-0.7118
0.1218,0.4341,0.26442,-0.71552
0.1219,0.41313,0.28954,-0.71797
0.122,0.39149,0.31439,-0.71913
0.1221,0.36921,0.33894,-0.71907
0.1222,0.34632,0.3632,-0.71783
0.1223,0.32286,0.38708,-0.71543
0.1224,0.29888,0.41055,-0.71193
0.1225,0.27444,0.43357,-0.70739
