0.166,0.51949,-1.4573,0.86808
0.1661,0.57058,-1.4664,0.84368
0.1662,0.59459,-1.429,0.77762
0.1663,0.61818,-1.3784,0.6976
0.1664,0.65073,-1.3215,0.60546
0.1665,0.69968,-1.2788,0.51683
0.1666,0.76306,-1.2579,0.43514
0.1667,0.83769,-1.2493,0.35375
0.1668,0.91761,-1.2524,0.27961
0.1669,0.9974,-1.2807,0.23231
0.167,1.0731,-1.3245,0.20519
0.1671,1.1396,-1.3563,0.17647
0.1672,1.1885,-1.3655,0.14166
0.1673,1.2187,-1.3599,0.10951
0.1674,1.2388,-1.3427,0.076527
0.1675,1.258,-1.3209,0.040866
0.1676,1.2773,-1.3009,0.0068894
0.1677,1.2947,-1.2778,-0.027617
0.1678,1.3074,-1.2434,-0.068262
0.1679,1.3131,-1.2034,-0.10834
0.168,1.3127,-1.1607,-0.14675
0.1681,1.3093,-1.1064,-0.19516
0.1682,1.3005,-1.0328,-0.25891
0.1683,1.2853,-0.94708,-0.32949
0.1684,1.2716,-0.86,-0.40398
0.1685,1.2699,-0.78204,-0.48246
0.1686,1.2817,-0.71979,-0.55979
0.1687,1.3047,-0.67375,-0.63214
0.1688,1.338,-0.64084,-0.70102
0.1689,1.3784,-0.62255,-0.76161
0.169,1.4182,-0.61321,-0.81184
0.1691,1.4512,-0.59918,-0.85943
0.1692,1.4745,-0.57567,-0.90659
0.1693,1.4872,-0.55269,-0.94231
0.1694,1.4897,-0.53318,-0.9643
0.1695,1.4837,-0.51109,-0.9805
0.1696,1.4682,-0.48352,-0.99289
0.1697,1.441,-0.45008,-0.99977
0.1698,1.4028,-0.40412,-1.0086
0.1699,1.3569,-0.34338,-1.0248
0.17,1.3058,-0.27085,-1.0478
0.1701,1.2521,-0.1859,-1.0808
0.1702,1.1983,-0.086912,-1.1279
0.1703,1.1468,0.015554,-1.1814
0.1704,1.102,0.10851,-1.2327
0.1705,1.0685,0.18741,-1.2818
0.1706,1.0454,0.25259,-1.3278
0.1707,1.0277,0.30388,-1.3655
0.1708,1.0126,0.34683,-1.3973
0.1709,0.99923,0.38735,-1.4281
0.171,0.98506,0.42676,-1.4563
0.1711,0.96891,0.46489,-1.4805
0.1712,0.95264,0.50225,-1.5033
0.1713,0.93699,0.53303,-1.5199
0.1714,0.91929,0.55271,-1.5232
0.1715,0.89673,0.56625,-1.5157
0.1716,0.86615,0.58135,-1.5018
0.1717,0.82335,0.59932,-1.4782
0.1718,0.76613,0.624,-1.4458
0.1719,0.69611,0.66315,-1.4135
0.172,0.61536,0.71975,-1.3861
0.1721,0.52663,0.79028,-1.3629
0.1722,0.4359,0.8717,-1.3478
0.1723,0.35059,0.95735,-1.3422
0.1724,0.27557,1.037,-1.3412
0.1725,0.2133,1.1051,-1.3422
