0.118,0.36327,-0.41153,0.078427
0.1181,0.3784,-0.39842,0.052959
0.1182,0.39128,-0.38501,0.02929
0.1183,0.40263,-0.37161,0.0067895
0.1184,0.41215,-0.35908,-0.013518
0.1185,0.41942,-0.34776,-0.030969
0.1186,0.42484,-0.33721,-0.046446
0.1187,0.42923,-0.32789,-0.060499
0.1188,0.43277,-0.31983,-0.073304
0.1189,0.43603,-0.31222,-0.086213
0.119,0.43877,-0.30509,-0.098827
0.1191,0.44012,-0.29945,-0.10914
0.1192,0.43999,-0.29433,-0.11776
0.1193,0.43964,-0.28777,-0.12777
0.1194,0.4392,-0.27914,-0.1398
0.1195,0.43827,-0.26868,-0.15324
0.1196,0.43726,-0.25572,-0.16903
0.1197,0.43679,-0.24014,-0.18794
0.1198,0.43651,-0.22237,-0.20903
0.1199,0.43656,-0.20253,-0.23231
0.12,0.43734,-0.18088,-0.2578
0.1201,0.4383,-0.15899,-0.28344
0.1202,0.4383,-0.13783,-0.3071
0.1203,0.43725,-0.11746,-0.32881
0.1204,0.43495,-0.098051,-0.34823
0.1205,0.43076,-0.079962,-0.36448
0.1206,0.42466,-0.062571,-0.37819
0.1207,0.41738,-0.045725,-0.39028
0.1208,0.40878,-0.030018,-0.39995
0.1209,0.39867,-0.015552,-0.4069
0.121,0.38737,-0.0018234,-0.41188
0.1211,0.37526,0.010883,-0.41489
0.1212,0.36244,0.022731,-0.41603
0.1213,0.34971,0.034898,-0.41729
0.1214,0.33759,0.047997,-0.41965
0.1215,0.32561,0.061528,-0.42209
0.1216,0.3135,0.07599,-0.42474
0.1217,0.30192,0.092476,-0.42931
0.1218,0.29089,0.11107,-0.43575
0.1219,0.2799,0.13121,-0.44301
0.122,0.269,0.15287,-0.45108
0.1221,0.25838,0.17554,-0.45979
0.1222,0.24742,0.19831,-0.46771
0.1223,0.23589,0.22086,-0.47456
0.1224,0.22417,0.24323,-0.4809
0.1225,0.21218,0.2647,-0.48615
