0.1159,-0.053863,-0.31172,0.33087
0.116,-0.03503,-0.31744,0.3189
0.1161,-0.016505,-0.32278,0.30722
0.1162,0.0018526,-0.32824,0.29616
0.1163,0.019881,-0.33335,0.28538
0.1164,0.037453,-0.33738,0.27425
0.1165,0.054676,-0.34059,0.26291
0.1166,0.071953,-0.34385,0.25177
0.1167,0.089081,-0.34677,0.2406
0.1168,0.10555,-0.34843,0.22896
0.1169,0.12121,-0.34858,0.21673
0.117,0.13647,-0.34754,0.20379
0.1171,0.15158,-0.34548,0.19004
0.1172,0.16671,-0.34278,0.17566
0.1173,0.18191,-0.33951,0.16061
0.1174,0.19722,-0.33534,0.14452
0.1175,0.21253,-0.33021,0.12734
0.1176,0.22799,-0.32477,0.10956
0.1177,0.24347,-0.31925,0.091451
0.1178,0.25849,-0.31329,0.073095
0.1179,0.27252,-0.30668,0.054769
0.118,0.28558,-0.29974,0.036762
0.1181,0.29779,-0.29264,0.019103
0.1182,0.3092,-0.28541,0.0017573
0.1183,0.31979,-0.278,-0.015324
0.1184,0.3296,-0.27035,-0.032245
0.1185,0.33851,-0.26248,-0.048863
0.1186,0.34645,-0.25461,-0.06492
0.1187,0.35325,-0.2464,-0.080594
0.1188,0.35867,-0.23724,-0.096284
0.1189,0.36261,-0.22707,-0.11199
0.119,0.36544,-0.21635,-0.12762
0.1191,0.36743,-0.20507,-0.14341
0.1192,0.3686,-0.19297,-0.15963
0.1193,0.36902,-0.18005,-0.17631
0.1194,0.36907,-0.16643,-0.19362
0.1195,0.36888,-0.15213,-0.21165
0.1196,0.36842,-0.1374,-0.23004
0.1197,0.36761,-0.12253,-0.24839
0.1198,0.36639,-0.10746,-0.26667
0.1199,0.3646,-0.09209,-0.28478
0.12,0.3623,-0.076741,-0.3024
0.1201,0.35961,-0.061601,-0.31946
0.1202,0.35656,-0.046612,-0.336
0.1203,0.35296,-0.031732,-0.35183
0.1204,0.34869,-0.01699,-0.36674
0.1205,0.34357,-0.0021947,-0.38071
0.1206,0.33751,0.012799,-0.39371
0.1207,0.33044,0.028086,-0.4057
0.1208,0.32241,0.043798,-0.41683
0.1209,0.31351,0.059946,-0.42714
0.121,0.304,0.076244,-0.43656
0.1211,0.29405,0.092677,-0.44523
0.1212,0.2837,0.10954,-0.45342
0.1213,0.27299,0.12689,-0.46118
0.1214,0.26211,0.14447,-0.46838
0.1215,0.25109,0.16226,-0.475
0.1216,0.23977,0.18033,-0.48096
0.1217,0.22809,0.19855,-0.48612
0.1218,0.21619,0.21678,-0.49052
0.1219,0.20413,0.23501,-0.49433
0.122,0.19197,0.25301,-0.49748
0.1221,0.17982,0.27048,-0.49984
0.1222,0.16763,0.28735,-0.50141
0.1223,0.15512,0.30376,-0.50206
0.1224,0.14209,0.31967,-0.50158
0.1225,0.12843,0.33515,-0.49994
