0.1202,0.53142,-0.12674,-0.37733
0.1203,0.53731,-0.11921,-0.39775
0.1204,0.53527,-0.10465,-0.41753
0.1205,0.52706,-0.084621,-0.43654
0.1206,0.51702,-0.063205,-0.45488
0.1207,0.5037,-0.039541,-0.47184
0.1208,0.4863,-0.012615,-0.48689
0.1209,0.46828,0.014286,-0.49951
0.121,0.44895,0.041688,-0.50935
0.1211,0.42485,0.072797,-0.51596
0.1212,0.39854,0.10584,-0.52023
0.1213,0.37449,0.13664,-0.52351
0.1214,0.3528,0.16514,-0.52696
0.1215,0.3348,0.19024,-0.53121
0.1216,0.32414,0.20865,-0.53689
0.1217,0.31991,0.22076,-0.54366
0.1218,0.31884,0.22967,-0.5511
0.1219,0.32096,0.23526,-0.55874
0.122,0.32521,0.23838,-0.56606
0.1221,0.32712,0.24288,-0.572
0.1222,0.32488,0.25065,-0.57596
0.1223,0.31922,0.26087,-0.57739
0.1224,0.30871,0.27484,-0.57619
0.1225,0.29315,0.2928,-0.57266
