0.1171,0.36145,21.076,1.7333
0.1172,0.382,20.571,1.6666
0.1173,0.40126,20.03,1.5981
0.1174,0.41951,19.46,1.5277
0.1175,0.43704,18.864,1.4548
0.1176,0.45414,18.245,1.3789
0.1177,0.47101,17.601,1.2995
0.1178,0.4877,16.929,1.2159
0.1179,0.50413,16.223,1.1277
0.118,0.52016,15.479,1.0349
0.1181,0.53556,14.694,0.93776
0.1182,0.55004,13.867,0.83667
0.1183,0.56333,13.002,0.73213
0.1184,0.57517,12.103,0.62464
0.1185,0.58545,11.176,0.51474
0.1186,0.59415,10.225,0.40316
0.1187,0.6014,9.2551,0.2907
0.1188,0.60738,8.2668,0.17819
0.1189,0.61224,7.2608,0.066307
0.119,0.61609,6.2364,-0.044555
0.1191,0.61897,5.1932,-0.1543
0.1192,0.62087,4.1314,-0.26309
0.1193,0.62176,3.0521,-0.37124
0.1194,0.62162,1.957,-0.47916
0.1195,0.62045,0.84808,-0.58725
0.1196,0.63148,0.43829,-0.61336
0.1197,0.64903,0.39262,-0.59826
0.1198,0.66731,0.34656,-0.58402
0.1199,0.68403,0.30373,-0.56687
0.12,0.69484,0.26421,-0.54463
0.1201,0.702,0.22689,-0.52004
0.1202,0.71117,0.19079,-0.49676
0.1203,0.71956,0.15786,-0.47287
0.1204,0.72117,0.12989,-0.44475
0.1205,0.71856,0.10628,-0.41422
0.1206,0.71713,0.083703,-0.38525
0.1207,0.7171,0.060661,-0.35834
0.1208,0.71757,0.03691,-0.33202
0.1209,0.71789,0.012559,-0.30513
0.121,0.7158,-0.01254,-0.27617
0.1211,0.71129,-0.037981,-0.24562
0.1212,0.70805,-0.064321,-0.21617
0.1213,0.70674,-0.091444,-0.18868
0.1214,0.70436,-0.11854,-0.16139
0.1215,0.70055,-0.14526,-0.13429
0.1216,0.69803,-0.17287,-0.10865
0.1217,0.6971,-0.20151,-0.08426
0.1218,0.69611,-0.23036,-0.059948
0.1219,0.69376,-0.25874,-0.035073
0.122,0.68885,-0.28661,-0.0084931
0.1221,0.68073,-0.31307,0.020021
0.1222,0.67005,-0.33699,0.049374
0.1223,0.65535,-0.35685,0.079769
0.1224,0.63441,-0.37172,0.11259
0.1225,0.60949,-0.38222,0.14602
