0.1167,0.72084,0.07858,-0.9159
0.1168,0.69971,0.12844,-0.94388
0.1169,0.67631,0.17695,-0.96842
0.117,0.65142,0.22451,-0.99064
0.1171,0.6253,0.27257,-1.0122
0.1172,0.59878,0.32125,-1.0339
0.1173,0.57217,0.37014,-1.0557
0.1174,0.5443,0.42006,-1.0773
0.1175,0.51447,0.4713,-1.0981
0.1176,0.48292,0.52301,-1.1175
0.1177,0.44901,0.57535,-1.1352
0.1178,0.41189,0.62904,-1.1509
0.1179,0.37269,0.68328,-1.165
0.118,0.3329,0.73711,-1.1779
0.1181,0.29265,0.79061,-1.1899
0.1182,0.252,0.84319,-1.2004
0.1183,0.2116,0.89361,-1.2087
0.1184,0.17087,0.94227,-1.2148
0.1185,0.12851,0.99005,-1.2181
0.1186,0.084367,1.0361,-1.2176
0.1187,0.038798,1.0795,-1.2129
0.1188,-0.0084733,1.1207,-1.204
0.1189,-0.056976,1.16,-1.1916
0.119,-0.10543,1.1966,-1.1764
0.1191,-0.15343,1.2311,-1.1592
0.1192,-0.20143,1.2645,-1.1406
0.1193,-0.24931,1.2964,-1.1203
0.1194,-0.29719,1.3269,-1.0983
0.1195,-0.34588,1.357,-1.0749
0.1196,-0.39579,1.3873,-1.0502
0.1197,-0.44651,1.4176,-1.0245
0.1198,-0.49787,1.448,-0.99815
0.1199,-0.54948,1.4786,-0.97148
0.12,-0.60043,1.5082,-0.94442
0.1201,-0.6503,1.5363,-0.9167
0.1202,-0.69952,1.5627,-0.88786
0.1203,-0.74831,1.5871,-0.85723
0.1204,-0.79685,1.6088,-0.8242
0.1205,-0.84565,1.6282,-0.78844
0.1206,-0.89479,1.6448,-0.74962
0.1207,-0.94361,1.658,-0.7077
0.1208,-0.99174,1.6679,-0.6633
0.1209,-1.039,1.6753,-0.61729
0.121,-1.0847,1.6799,-0.57008
0.1211,-1.1289,1.6814,-0.5217
0.1212,-1.172,1.6806,-0.4721
0.1213,-1.2146,1.6776,-0.42114
0.1214,-1.2566,1.6721,-0.36869
0.1215,-1.2983,1.665,-0.31509
0.1216,-1.34,1.6571,-0.26098
0.1217,-1.3809,1.6482,-0.20698
0.1218,-1.4203,1.6379,-0.15364
0.1219,-1.4581,1.6268,-0.10147
0.122,-1.494,1.6148,-0.050671
0.1221,-1.5277,1.6013,-0.0010576
0.1222,-1.5599,1.5865,0.047824
0.1223,-1.5913,1.5706,0.096646
0.1224,-1.622,1.5528,0.14617
0.1225,-1.6517,1.5324,0.19685
