0.1655,0.091873,-1.0164,0.90841
0.1656,0.12624,-1.0274,0.88544
0.1657,0.16716,-1.0377,0.85589
0.1658,0.21102,-1.0483,0.82403
0.1659,0.25682,-1.0575,0.78914
0.166,0.30978,-1.0643,0.74461
0.1661,0.37033,-1.0676,0.68893
0.1662,0.43166,-1.0673,0.62891
0.1663,0.48738,-1.0635,0.57115
0.1664,0.53601,-1.0584,0.51919
0.1665,0.57719,-1.0526,0.47417
0.1666,0.612,-1.0457,0.43468
0.1667,0.64114,-1.0376,0.39975
0.1668,0.66521,-1.03,0.37044
0.1669,0.68784,-1.0228,0.34305
0.167,0.71407,-1.0149,0.31145
0.1671,0.73984,-1.0061,0.27923
0.1672,0.75588,-0.99713,0.25665
0.1673,0.76167,-0.98732,0.24344
0.1674,0.76547,-0.97531,0.23007
0.1675,0.77068,-0.96023,0.21233
0.1676,0.77669,-0.94247,0.1912
0.1677,0.78648,-0.9219,0.16349
0.1678,0.80446,-0.89871,0.12481
0.1679,0.83093,-0.87274,0.074491
0.168,0.86558,-0.84457,0.013308
0.1681,0.90712,-0.81515,-0.05656
0.1682,0.94986,-0.78609,-0.12779
0.1683,0.98649,-0.75792,-0.19237
0.1684,1.0146,-0.73079,-0.24757
0.1685,1.0349,-0.70409,-0.29464
0.1686,1.0486,-0.67679,-0.33563
0.1687,1.0571,-0.64767,-0.37328
0.1688,1.0624,-0.61702,-0.40926
0.1689,1.0649,-0.5852,-0.44385
0.169,1.0645,-0.55224,-0.47702
0.1691,1.0594,-0.51826,-0.5068
0.1692,1.0467,-0.48455,-0.52907
0.1693,1.0271,-0.45147,-0.54411
0.1694,1.0056,-0.41864,-0.55736
0.1695,0.98433,-0.38569,-0.57114
0.1696,0.96169,-0.35268,-0.58375
0.1697,0.93948,-0.31858,-0.59792
0.1698,0.92276,-0.28232,-0.61977
0.1699,0.91246,-0.24339,-0.65081
0.17,0.90644,-0.20213,-0.68859
0.1701,0.90369,-0.15909,-0.7317
0.1702,0.90268,-0.11545,-0.77742
0.1703,0.89998,-0.071994,-0.82156
0.1704,0.89523,-0.029,-0.86339
0.1705,0.89083,0.013373,-0.90507
0.1706,0.88669,0.054589,-0.94585
0.1707,0.88025,0.094629,-0.98301
0.1708,0.86981,0.13349,-1.0147
0.1709,0.85326,0.17113,-1.0385
0.171,0.82771,0.20777,-1.0517
0.1711,0.79235,0.24416,-1.0541
0.1712,0.74899,0.28048,-1.0477
0.1713,0.69984,0.31661,-1.0349
0.1714,0.64811,0.3527,-1.019
0.1715,0.59751,0.38911,-1.0042
0.1716,0.55002,0.42554,-0.99221
0.1717,0.50676,0.46179,-0.98396
0.1718,0.46985,0.49785,-0.98152
0.1719,0.43944,0.53354,-0.98477
0.172,0.4119,0.56828,-0.98946
0.1721,0.38414,0.60199,-0.99237
0.1722,0.35615,0.63497,-0.99386
0.1723,0.32847,0.6678,-0.99512
0.1724,0.3016,0.70103,-0.99729
0.1725,0.27707,0.73506,-1.0023
