0.1148,-0.0096215,0.17021,0.017717
0.1149,-0.0081015,0.16696,0.019026
0.115,-0.0069574,0.16368,0.020591
0.1151,-0.0062056,0.1604,0.022298
0.1152,-0.0057766,0.15706,0.023961
0.1153,-0.0054733,0.15338,0.025413
0.1154,-0.0051771,0.14891,0.026584
0.1155,-0.0048043,0.14312,0.027387
0.1156,-0.0041655,0.1351,0.027691
0.1157,-0.0030609,0.12331,0.02744
0.1158,-0.0014458,0.10502,0.026672
0.1159,0.00068243,0.074393,0.025432
0.116,0.0032756,0.017306,0.023851
0.1161,0.0061339,-0.10181,0.022165
0.1162,0.0090461,-0.3397,0.02059
0.1163,0.011933,-0.68622,0.019214
0.1164,0.014726,-1.0645,0.018108
0.1165,0.017309,-1.4318,0.017337
0.1166,0.01967,-1.779,0.016878
0.1167,0.021976,-2.1084,0.016709
0.1168,0.02436,-2.4292,0.016839
0.1169,0.026947,-2.7554,0.017166
0.117,0.03003,-3.0973,0.017549
0.1171,0.033939,-3.4586,0.017943
0.1172,0.038858,-3.8411,0.018315
0.1173,0.045131,-4.2439,0.01856
0.1174,0.053556,-4.6566,0.018597
0.1175,0.065573,-5.0624,0.018357
0.1176,0.084115,-5.4451,0.017687
0.1177,0.11611,-5.7898,0.016433
0.1178,0.17958,-6.0869,0.014569
0.1179,0.32406,-6.3372,0.012115
0.118,0.62365,-6.5496,0.0090802
0.1181,1.0435,-6.7337,0.0056099
0.1182,1.4951,-6.8986,0.0019528
0.1183,1.9489,-7.053,-0.0016595
0.1184,2.4063,-7.2027,-0.004989
0.1185,2.8731,-7.3495,-0.0078503
0.1186,3.3562,-7.4953,-0.010152
0.1187,3.8597,-7.6412,-0.011873
0.1188,4.3755,-7.7838,-0.013056
0.1189,4.8885,-7.9193,-0.013814
0.119,5.3878,-8.0497,-0.014221
0.1191,5.8653,-8.1784,-0.01431
0.1192,6.312,-8.3071,-0.014142
0.1193,6.7235,-8.4371,-0.013846
0.1194,7.1019,-8.5667,-0.013548
0.1195,7.4528,-8.6868,-0.013372
0.1196,7.7868,-8.7858,-0.013465
0.1197,8.1204,-8.8557,-0.013974
0.1198,8.4656,-8.8886,-0.014952
0.1199,8.8231,-8.8763,-0.016406
0.12,9.1859,-8.815,-0.01831
0.1201,9.5438,-8.7054,-0.020582
0.1202,9.8845,-8.5497,-0.023037
0.1203,10.201,-8.3559,-0.025471
0.1204,10.495,-8.1394,-0.027679
0.1205,10.769,-7.9142,-0.029525
0.1206,11.025,-7.6885,-0.030929
0.1207,11.269,-7.4692,-0.031894
0.1208,11.508,-7.2606,-0.032499
0.1209,11.745,-7.0612,-0.032836
0.121,11.98,-6.8685,-0.03294
0.1211,12.209,-6.6821,-0.032847
0.1212,12.42,-6.4974,-0.03263
0.1213,12.598,-6.3049,-0.032365
0.1214,12.731,-6.0977,-0.032101
0.1215,12.818,-5.8728,-0.031897
0.1216,12.863,-5.6256,-0.031851
0.1217,12.873,-5.3529,-0.032071
0.1218,12.862,-5.0548,-0.032673
0.1219,12.84,-4.729,-0.033809
0.122,12.814,-4.3709,-0.035638
0.1221,12.788,-3.9807,-0.03822
0.1222,12.768,-3.5643,-0.041517
0.1223,12.752,-3.1272,-0.045503
0.1224,12.73,-2.6751,-0.050187
0.1225,12.695,-2.2162,-0.055646
