0.1167,0.82189,-1.3976,0.57553
0.1168,0.85573,-1.3787,0.52216
0.1169,0.89191,-1.3604,0.47001
0.117,0.93306,-1.3472,0.41873
0.1171,0.97427,-1.3341,0.36762
0.1172,1.0116,-1.3156,0.31576
0.1173,1.0495,-1.2975,0.26546
0.1174,1.0918,-1.2853,0.21753
0.1175,1.1344,-1.2737,0.17115
0.1176,1.1725,-1.2569,0.12386
0.1177,1.2059,-1.2355,0.075719
0.1178,1.2353,-1.2099,0.026748
0.1179,1.2618,-1.1812,-0.022435
0.118,1.2874,-1.1524,-0.071782
0.1181,1.311,-1.1226,-0.12093
0.1182,1.3295,-1.0875,-0.17094
0.1183,1.3435,-1.0482,-0.22132
0.1184,1.3559,-1.0086,-0.27145
0.1185,1.3664,-0.96818,-0.32114
0.1186,1.3731,-0.92386,-0.37168
0.1187,1.376,-0.87586,-0.42271
0.1188,1.3764,-0.82595,-0.47357
0.1189,1.3753,-0.77579,-0.52359
0.119,1.3745,-0.72717,-0.57293
0.1191,1.3742,-0.68025,-0.62104
0.1192,1.3732,-0.63373,-0.6678
0.1193,1.3729,-0.58979,-0.71225
0.1194,1.3751,-0.55065,-0.75402
0.1195,1.3765,-0.51256,-0.79359
0.1196,1.3733,-0.47063,-0.83221
0.1197,1.3664,-0.42648,-0.86941
0.1198,1.358,-0.38271,-0.90475
0.1199,1.3464,-0.33781,-0.93841
0.12,1.3309,-0.29051,-0.9711
0.1201,1.3123,-0.2418,-1.0026
0.1202,1.29,-0.19059,-1.0333
0.1203,1.2634,-0.13603,-1.0635
0.1204,1.2348,-0.080506,-1.0929
0.1205,1.2051,-0.025151,-1.1211
0.1206,1.1723,0.032586,-1.1486
0.1207,1.1362,0.092763,-1.1754
0.1208,1.0992,0.15234,-1.2005
0.1209,1.062,0.21017,-1.2235
0.121,1.0245,0.26674,-1.2447
0.1211,0.9875,0.32076,-1.2635
0.1212,0.95156,0.37162,-1.2798
0.1213,0.91565,0.4203,-1.2936
0.1214,0.8799,0.46704,-1.305
0.1215,0.84424,0.51181,-1.3141
0.1216,0.8074,0.55611,-1.321
0.1217,0.76928,0.59969,-1.3255
0.1218,0.73145,0.6404,-1.327
0.1219,0.69316,0.67871,-1.3255
0.122,0.65223,0.7174,-1.3215
0.1221,0.6084,0.75679,-1.3154
0.1222,0.5625,0.79613,-1.307
0.1223,0.51376,0.8365,-1.2968
0.1224,0.46202,0.87871,-1.2855
0.1225,0.40807,0.92195,-1.273
