0.1158,-0.34196,-1.7962,2.105
0.1159,-0.30311,-1.7168,1.9872
0.116,-0.26376,-1.6345,1.8664
0.1161,-0.22398,-1.5496,1.7429
0.1162,-0.18389,-1.4621,1.6168
0.1163,-0.14358,-1.3722,1.4885
0.1164,-0.10316,-1.2802,1.3582
0.1165,-0.062705,-1.1862,1.2262
0.1166,-0.022313,-1.0903,1.0925
0.1167,0.01795,-0.99272,0.95753
0.1168,0.058027,-0.89365,0.82137
0.1169,0.097873,-0.79321,0.68419
0.117,0.13745,-0.69155,0.54615
0.1171,0.17674,-0.58881,0.40739
0.1172,0.21089,-0.5057,0.29345
0.1173,0.22568,-0.50089,0.27719
0.1174,0.23968,-0.49545,0.26107
0.1175,0.25317,-0.48938,0.24478
0.1176,0.26686,-0.48347,0.22837
0.1177,0.28086,-0.47795,0.21191
0.1178,0.29437,-0.47199,0.19535
0.1179,0.30724,-0.46522,0.17843
0.118,0.32015,-0.45875,0.16152
0.1181,0.33328,-0.45283,0.14465
0.1182,0.34584,-0.44652,0.12766
0.1183,0.35725,-0.43924,0.11047
0.1184,0.36738,-0.43122,0.093439
0.1185,0.37632,-0.42239,0.076403
0.1186,0.38433,-0.41293,0.059263
0.1187,0.3916,-0.40309,0.042088
0.1188,0.39778,-0.39258,0.024962
0.1189,0.40268,-0.3809,0.0075826
0.119,0.40657,-0.36845,-0.0099135
0.1191,0.40973,-0.35565,-0.027371
0.1192,0.41195,-0.34227,-0.044761
0.1193,0.41303,-0.32805,-0.062121
0.1194,0.41304,-0.31331,-0.079146
0.1195,0.4123,-0.29824,-0.095933
0.1196,0.41116,-0.283,-0.11265
0.1197,0.40989,-0.26778,-0.12931
0.1198,0.40837,-0.25262,-0.14576
0.1199,0.40666,-0.23744,-0.1621
0.12,0.40506,-0.22272,-0.17815
0.1201,0.40349,-0.2085,-0.19373
0.1202,0.4013,-0.19411,-0.20887
0.1203,0.3982,-0.17912,-0.22365
0.1204,0.3944,-0.16402,-0.23778
0.1205,0.39004,-0.14888,-0.25124
0.1206,0.38496,-0.13329,-0.26426
0.1207,0.37919,-0.11715,-0.27686
0.1208,0.37267,-0.1006,-0.28882
0.1209,0.36532,-0.083348,-0.30031
0.121,0.35725,-0.065446,-0.3113
0.1211,0.3486,-0.047318,-0.32153
0.1212,0.3392,-0.028994,-0.33081
0.1213,0.32895,-0.010193,-0.33933
0.1214,0.31807,0.0087717,-0.34699
0.1215,0.30685,0.027519,-0.3537
0.1216,0.29537,0.046067,-0.35958
0.1217,0.2838,0.064407,-0.36479
0.1218,0.27223,0.082229,-0.36914
0.1219,0.2606,0.099553,-0.37263
0.122,0.24886,0.11651,-0.37536
0.1221,0.23701,0.13308,-0.37735
0.1222,0.22487,0.14928,-0.37849
0.1223,0.21233,0.16532,-0.3789
0.1224,0.19957,0.181,-0.37859
0.1225,0.18672,0.19614,-0.37754
