0.1174,-0.067059,0.24943,0.069572
0.1175,-0.081373,0.25984,0.073481
0.1176,-0.095438,0.26989,0.076737
0.1177,-0.10912,0.27934,0.079433
0.1178,-0.12165,0.28789,0.08113
0.1179,-0.13352,0.29562,0.082309
0.118,-0.1456,0.30281,0.083743
0.1181,-0.15723,0.30933,0.085018
0.1182,-0.1678,0.31511,0.085708
0.1183,-0.17828,0.32056,0.086637
0.1184,-0.18926,0.32593,0.088408
0.1185,-0.20028,0.33117,0.090915
0.1186,-0.21155,0.33631,0.09454
0.1187,-0.2236,0.34135,0.099923
0.1188,-0.23611,0.3461,0.10694
0.1189,-0.24885,0.35051,0.11534
0.119,-0.26197,0.35475,0.12504
0.1191,-0.27508,0.35884,0.13548
0.1192,-0.28815,0.36287,0.14637
0.1193,-0.30214,0.36709,0.15826
0.1194,-0.31706,0.37138,0.17116
0.1195,-0.33145,0.37515,0.18409
0.1196,-0.34466,0.3781,0.19673
0.1197,-0.35707,0.38023,0.20953
0.1198,-0.36838,0.38147,0.2223
0.1199,-0.37811,0.38182,0.23459
0.12,-0.38666,0.38156,0.24651
0.1201,-0.39416,0.38086,0.25795
0.1202,-0.40035,0.37975,0.26856
0.1203,-0.40591,0.37848,0.2788
0.1204,-0.41183,0.37724,0.28949
0.1205,-0.41806,0.37586,0.3008
0.1206,-0.42445,0.37415,0.31289
0.1207,-0.4314,0.37213,0.32629
0.1208,-0.43868,0.36974,0.34094
0.1209,-0.44572,0.36694,0.35636
0.121,-0.45279,0.364,0.37258
0.1211,-0.46034,0.36114,0.3897
0.1212,-0.46807,0.35833,0.40729
0.1213,-0.47589,0.35545,0.42518
0.1214,-0.48395,0.35241,0.44343
0.1215,-0.49156,0.34887,0.46152
0.1216,-0.49807,0.34457,0.47892
0.1217,-0.50397,0.33963,0.49598
0.1218,-0.50944,0.33415,0.51277
0.1219,-0.51368,0.32801,0.52864
0.122,-0.5164,0.32118,0.54328
0.1221,-0.51807,0.31376,0.55706
0.1222,-0.51869,0.30562,0.56997
0.1223,-0.51819,0.2966,0.58202
0.1224,-0.51715,0.28667,0.59374
0.1225,-0.51588,0.2758,0.60551
