0.1149,-0.073391,-0.51598,0.60073
0.115,-0.047446,-0.53351,0.58941
0.1151,-0.021609,-0.54998,0.5774
0.1152,0.0041742,-0.56537,0.56466
0.1153,0.030016,-0.57947,0.55093
0.1154,0.056065,-0.59245,0.53626
0.1155,0.082108,-0.60424,0.5208
0.1156,0.10788,-0.61474,0.5047
0.1157,0.13361,-0.62415,0.4879
0.1158,0.15962,-0.63281,0.47041
0.1159,0.18582,-0.64053,0.45215
0.116,0.21209,-0.64721,0.43313
0.1161,0.23854,-0.65293,0.41331
0.1162,0.26514,-0.65764,0.39267
0.1163,0.29176,-0.66114,0.37113
0.1164,0.31841,-0.66365,0.34887
0.1165,0.34492,-0.66528,0.32615
0.1166,0.37086,-0.66582,0.30318
0.1167,0.396,-0.66515,0.28004
0.1168,0.42036,-0.66344,0.25683
0.1169,0.44387,-0.66049,0.23342
0.117,0.46646,-0.65612,0.20966
0.1171,0.48835,-0.65048,0.18546
0.1172,0.50963,-0.64369,0.16087
0.1173,0.53016,-0.63557,0.13579
0.1174,0.54993,-0.62622,0.11028
0.1175,0.56904,-0.61595,0.084525
0.1176,0.5874,-0.60485,0.058679
0.1177,0.60499,-0.59292,0.032673
0.1178,0.62204,-0.58044,0.0065246
0.1179,0.6385,-0.56743,-0.019772
0.118,0.65414,-0.55366,-0.046261
0.1181,0.66898,-0.53915,-0.073046
0.1182,0.68319,-0.52415,-0.10009
0.1183,0.69665,-0.50864,-0.12733
0.1184,0.70908,-0.49255,-0.15463
0.1185,0.72039,-0.47602,-0.18178
0.1186,0.73041,-0.45907,-0.20861
0.1187,0.7389,-0.44145,-0.23512
0.1188,0.74584,-0.42314,-0.26129
0.1189,0.7513,-0.40417,-0.28714
0.119,0.7552,-0.38441,-0.31269
0.1191,0.75747,-0.36372,-0.33795
0.1192,0.75816,-0.34218,-0.36283
0.1193,0.75726,-0.31978,-0.38728
0.1194,0.7548,-0.29655,-0.41127
0.1195,0.75101,-0.27269,-0.43478
0.1196,0.7461,-0.24839,-0.45776
0.1197,0.74017,-0.22365,-0.4803
0.1198,0.73345,-0.19858,-0.50248
0.1199,0.7261,-0.1733,-0.52432
0.12,0.71817,-0.14782,-0.54581
0.1201,0.7097,-0.12217,-0.56696
0.1202,0.70084,-0.096554,-0.58763
0.1203,0.69151,-0.071042,-0.60767
0.1204,0.68146,-0.045501,-0.62694
0.1205,0.67063,-0.01993,-0.64531
0.1206,0.65904,0.0055921,-0.66272
0.1207,0.64662,0.031232,-0.67919
0.1208,0.63334,0.05709,-0.69475
0.1209,0.61927,0.083083,-0.70934
0.121,0.60437,0.10922,-0.72286
0.1211,0.58844,0.13567,-0.73525
0.1212,0.57148,0.16234,-0.74637
0.1213,0.55354,0.18905,-0.75606
0.1214,0.5346,0.21579,-0.76425
0.1215,0.51469,0.24257,-0.77098
0.1216,0.49398,0.2692,-0.77625
0.1217,0.47258,0.29566,-0.78016
0.1218,0.45057,0.32201,-0.78289
0.1219,0.42816,0.34811,-0.78458
0.122,0.40554,0.37375,-0.78526
0.1221,0.38278,0.39889,-0.78499
0.1222,0.3599,0.42342,-0.78377
0.1223,0.33695,0.4472,-0.78154
0.1224,0.31385,0.47024,-0.77824
0.1225,0.29052,0.49261,-0.77392
