0.1165,8.3782,-7.7704,-0.665
0.1166,8.4993,-7.5729,-0.98149
0.1167,8.6067,-7.3675,-1.2922
0.1168,8.7,-7.1542,-1.5966
0.1169,8.7787,-6.9328,-1.8944
0.117,8.8425,-6.7032,-2.1854
0.1171,8.891,-6.4654,-2.4694
0.1172,8.9226,-6.226,-2.738
0.1173,8.9049,-6.1676,-2.7761
0.1174,8.8732,-6.1025,-2.8069
0.1175,8.8258,-6.0279,-2.8315
0.1176,8.7672,-5.9458,-2.8524
0.1177,8.6991,-5.8585,-2.869
0.1178,8.618,-5.7633,-2.8806
0.1179,8.5224,-5.6569,-2.8889
0.118,8.4161,-5.5435,-2.8937
0.1181,8.3028,-5.4265,-2.8951
0.1182,8.1798,-5.3028,-2.8937
0.1183,8.0442,-5.1706,-2.8884
0.1184,7.8952,-5.0322,-2.8762
0.1185,7.7342,-4.8881,-2.8577
0.1186,7.5633,-4.7382,-2.8355
0.1187,7.3844,-4.584,-2.8098
0.1188,7.1935,-4.4228,-2.7793
0.1189,6.9941,-4.2552,-2.7469
0.119,6.784,-4.0793,-2.7124
0.1191,6.5651,-3.8975,-2.6752
0.1192,6.3363,-3.7094,-2.6348
0.1193,6.0957,-3.5137,-2.5903
0.1194,5.8425,-3.3123,-2.5394
0.1195,5.5787,-3.1059,-2.483
0.1196,5.3069,-2.8944,-2.4237
0.1197,5.0289,-2.6793,-2.3622
0.1198,4.745,-2.4617,-2.2974
0.1199,4.4556,-2.2407,-2.2307
0.12,4.1626,-2.0178,-2.1623
0.1201,3.8668,-1.7952,-2.091
0.1202,3.566,-1.5715,-2.016
0.1203,3.2585,-1.3446,-1.9375
0.1204,2.9448,-1.1168,-1.8538
0.1205,2.6272,-0.88993,-1.7653
0.1206,2.3067,-0.66242,-1.6744
0.1207,1.9838,-0.43352,-1.5825
0.1208,1.6589,-0.20455,-1.4884
0.1209,1.3321,0.025487,-1.3932
0.121,1.0038,0.25759,-1.2983
0.1211,0.88773,0.3585,-1.2841
0.1212,0.8419,0.41155,-1.2922
0.1213,0.7953,0.4611,-1.2957
0.1214,0.74726,0.51206,-1.299
0.1215,0.70142,0.56402,-1.3052
0.1216,0.65792,0.61444,-1.3119
0.1217,0.61396,0.66371,-1.3167
0.1218,0.5712,0.71269,-1.3221
0.1219,0.53154,0.76273,-1.3313
0.122,0.49238,0.81373,-1.3417
0.1221,0.45202,0.86282,-1.3487
0.1222,0.41196,0.906,-1.3498
0.1223,0.37143,0.94372,-1.3448
0.1224,0.32909,0.97872,-1.3352
0.1225,0.2866,1.0119,-1.3235
