0.1195,0.25507,0.71799,-1.5167
0.1196,0.20497,0.74221,-1.4881
0.1197,0.14955,0.76653,-1.4547
0.1198,0.089406,0.79105,-1.4173
0.1199,0.026808,0.81502,-1.3775
0.12,-0.035147,0.83699,-1.3365
0.1201,-0.09452,0.85644,-1.2954
0.1202,-0.1497,0.87329,-1.2556
0.1203,-0.19873,0.88694,-1.218
0.1204,-0.24054,0.89711,-1.1833
0.1205,-0.2754,0.90445,-1.1522
0.1206,-0.30367,0.90929,-1.125
0.1207,-0.32619,0.91167,-1.1013
0.1208,-0.34494,0.91231,-1.0803
0.1209,-0.36204,0.91209,-1.0609
0.121,-0.3789,0.91103,-1.0419
0.1211,-0.39699,0.90911,-1.0215
0.1212,-0.41779,0.90666,-0.99855
0.1213,-0.44224,0.90366,-0.97198
0.1214,-0.47112,0.8999,-0.94065
0.1215,-0.50523,0.89566,-0.904
0.1216,-0.54434,0.89115,-0.86243
0.1217,-0.58731,0.88597,-0.81667
0.1218,-0.63294,0.8798,-0.76766
0.1219,-0.67968,0.87258,-0.7169
0.122,-0.72555,0.86388,-0.66597
0.1221,-0.76911,0.85338,-0.61601
0.1222,-0.80943,0.84111,-0.56801
0.1223,-0.84509,0.82691,-0.52319
0.1224,-0.87476,0.81019,-0.4823
0.1225,-0.89807,0.7908,-0.44554
