0.1656,1.087,-0.54725,-0.54976
0.1657,1.0845,-0.50188,-0.58856
0.1658,1.0606,-0.43327,-0.62891
0.1659,1.0255,-0.35435,-0.66818
0.166,0.9957,-0.28439,-0.70377
0.1661,0.97225,-0.22547,-0.73463
0.1662,0.94713,-0.16824,-0.76226
0.1663,0.91888,-0.11077,-0.78726
0.1664,0.89124,-0.056132,-0.81043
0.1665,0.86516,-0.0055925,-0.83152
0.1666,0.84285,0.039073,-0.85095
0.1667,0.82552,0.077156,-0.86919
0.1668,0.81044,0.1125,-0.88724
0.1669,0.79685,0.14497,-0.90405
0.167,0.79065,0.1679,-0.9188
0.1671,0.79314,0.17964,-0.9311
0.1672,0.79741,0.1879,-0.94177
0.1673,0.79703,0.19962,-0.95131
0.1674,0.79059,0.21784,-0.96141
0.1675,0.77633,0.24479,-0.97248
0.1676,0.75312,0.28089,-0.9838
0.1677,0.72163,0.32456,-0.99445
0.1678,0.6835,0.37496,-1.0052
0.1679,0.64208,0.42829,-1.0156
0.168,0.60218,0.47867,-1.0245
0.1681,0.56169,0.52773,-1.0316
0.1682,0.51324,0.58376,-1.0376
0.1683,0.45598,0.64675,-1.0418
0.1684,0.39712,0.70827,-1.0429
0.1685,0.34002,0.76419,-1.0403
0.1686,0.28438,0.81512,-1.034
0.1687,0.23334,0.85766,-1.0239
0.1688,0.1916,0.88751,-1.0101
0.1689,0.1599,0.90414,-0.99294
0.169,0.13839,0.90813,-0.97296
0.1691,0.12607,0.90155,-0.95134
0.1692,0.11698,0.89221,-0.93
0.1693,0.10344,0.88856,-0.9098
0.1694,0.08291,0.89327,-0.89098
0.1695,0.055442,0.90569,-0.87297
0.1696,0.020936,0.92505,-0.85492
0.1697,-0.019086,0.94855,-0.83552
0.1698,-0.061791,0.97327,-0.81466
0.1699,-0.10657,0.99878,-0.79245
0.17,-0.15382,1.0255,-0.76882
0.1701,-0.20433,1.054,-0.74373
0.1702,-0.25984,1.0872,-0.7181
0.1703,-0.32006,1.1249,-0.69221
0.1704,-0.38036,1.162,-0.66563
0.1705,-0.43765,1.1951,-0.63794
0.1706,-0.49269,1.2249,-0.60916
0.1707,-0.5439,1.2488,-0.57841
0.1708,-0.58623,1.261,-0.54476
0.1709,-0.61854,1.2597,-0.50781
0.171,-0.64338,1.248,-0.46802
0.1711,-0.66275,1.2284,-0.42594
0.1712,-0.67833,1.2036,-0.38276
0.1713,-0.69357,1.1778,-0.33929
0.1714,-0.71018,1.1533,-0.29613
0.1715,-0.72656,1.1286,-0.25345
0.1716,-0.74225,1.1036,-0.21164
0.1717,-0.75873,1.0801,-0.17095
0.1718,-0.77765,1.0598,-0.13134
0.1719,-0.80098,1.0447,-0.09277
0.172,-0.83144,1.0374,-0.055063
0.1721,-0.86969,1.0381,-0.017596
0.1722,-0.9141,1.0448,0.019987
0.1723,-0.96226,1.055,0.057666
0.1724,-1.0109,1.065,0.095702
0.1725,-1.0566,1.0711,0.13441
