0.1182,0.4171,0.15315,-1.4062
0.1183,0.46372,0.1209,-1.4165
0.1184,0.51072,0.086412,-1.4249
0.1185,0.5571,0.049621,-1.4303
0.1186,0.60341,0.010136,-1.4328
0.1187,0.64967,-0.032055,-1.4324
0.1188,0.6956,-0.076686,-1.4289
0.1189,0.74187,-0.12338,-1.4234
0.119,0.78834,-0.17143,-1.4163
0.1191,0.83334,-0.21971,-1.4068
0.1192,0.87652,-0.26785,-1.3952
0.1193,0.9186,-0.31594,-1.3817
0.1194,0.95821,-0.36365,-1.3655
0.1195,0.99323,-0.4103,-1.3452
0.1196,1.0238,-0.4559,-1.3206
0.1197,1.0508,-0.50056,-1.2928
0.1198,1.0742,-0.54406,-1.2621
0.1199,1.0949,-0.58634,-1.2293
0.12,1.1143,-0.62772,-1.1958
0.1201,1.1322,-0.66799,-1.1618
0.1202,1.1477,-0.70697,-1.1267
0.1203,1.1618,-0.74518,-1.091
0.1204,1.1753,-0.78346,-1.0551
0.1205,1.1884,-0.82232,-1.0186
0.1206,1.2019,-0.86243,-0.98146
0.1207,1.2165,-0.90445,-0.94402
0.1208,1.2319,-0.94842,-0.9058
0.1209,1.2473,-0.99386,-0.86636
0.121,1.2622,-1.0403,-0.8257
0.1211,1.2757,-1.0872,-0.78345
0.1212,1.2863,-1.1335,-0.739
0.1213,1.2933,-1.1788,-0.69239
0.1214,1.2963,-1.2223,-0.6437
0.1215,1.2942,-1.2633,-0.59273
0.1216,1.2874,-1.3015,-0.54013
0.1217,1.2775,-1.3372,-0.4873
0.1218,1.2651,-1.3706,-0.43476
0.1219,1.2501,-1.4017,-0.38229
0.122,1.2325,-1.4307,-0.32988
0.1221,1.2125,-1.4578,-0.27735
0.1222,1.1892,-1.483,-0.22392
0.1223,1.1629,-1.5068,-0.16954
0.1224,1.1349,-1.5297,-0.11496
0.1225,1.1059,-1.552,-0.060543
