0.1155,0.16117,-0.99302,0.81701
0.1156,0.19834,-1.0051,0.79049
0.1157,0.23593,-1.0162,0.76287
0.1158,0.27388,-1.0262,0.73431
0.1159,0.31207,-1.0354,0.7051
0.116,0.3502,-1.0436,0.67532
0.1161,0.38804,-1.0504,0.64494
0.1162,0.42547,-1.0559,0.61401
0.1163,0.46236,-1.0599,0.58252
0.1164,0.49854,-1.0622,0.5503
0.1165,0.53394,-1.0626,0.51731
0.1166,0.56839,-1.0611,0.48363
0.1167,0.60166,-1.0575,0.44926
0.1168,0.63361,-1.0517,0.4142
0.1169,0.66419,-1.0439,0.37861
0.117,0.69333,-1.034,0.34259
0.1171,0.72111,-1.0222,0.30609
0.1172,0.74765,-1.0086,0.26914
0.1173,0.77309,-0.99349,0.23178
0.1174,0.79751,-0.97683,0.19394
0.1175,0.82109,-0.95889,0.15563
0.1176,0.84393,-0.93999,0.11701
0.1177,0.86604,-0.92027,0.078221
0.1178,0.8874,-0.89986,0.039357
0.1179,0.90801,-0.87896,0.00059725
0.118,0.92779,-0.85762,-0.037938
0.1181,0.94663,-0.83574,-0.076274
0.1182,0.96446,-0.8133,-0.1144
0.1183,0.98116,-0.7903,-0.15224
0.1184,0.99646,-0.76647,-0.18981
0.1185,1.0101,-0.74157,-0.22715
0.1186,1.0218,-0.71549,-0.26414
0.1187,1.0313,-0.68808,-0.3007
0.1188,1.0385,-0.65913,-0.33684
0.1189,1.0432,-0.62869,-0.37254
0.119,1.0457,-0.59687,-0.40772
0.1191,1.0459,-0.56369,-0.44243
0.1192,1.0441,-0.52922,-0.47675
0.1193,1.0406,-0.49374,-0.5106
0.1194,1.0354,-0.45748,-0.5439
0.1195,1.0287,-0.42059,-0.57661
0.1196,1.0208,-0.38334,-0.60859
0.1197,1.0118,-0.34602,-0.63964
0.1198,1.0016,-0.3087,-0.66969
0.1199,0.99039,-0.27147,-0.69874
0.12,0.97832,-0.2345,-0.72671
0.1201,0.96543,-0.19783,-0.75359
0.1202,0.95173,-0.16137,-0.77944
0.1203,0.9372,-0.12511,-0.80422
0.1204,0.92172,-0.088966,-0.82786
0.1205,0.90508,-0.052751,-0.85032
0.1206,0.88711,-0.01633,-0.87152
0.1207,0.86765,0.02035,-0.89134
0.1208,0.84656,0.057416,-0.90973
0.1209,0.82379,0.09497,-0.92669
0.121,0.79936,0.133,-0.94219
0.1211,0.77333,0.1715,-0.95623
0.1212,0.74581,0.21044,-0.96885
0.1213,0.71699,0.24965,-0.98004
0.1214,0.68705,0.28887,-0.98972
0.1215,0.65615,0.3279,-0.99786
0.1216,0.62448,0.36651,-1.0044
0.1217,0.59224,0.40439,-1.0093
0.1218,0.55956,0.44134,-1.0125
0.1219,0.52661,0.47722,-1.0141
0.122,0.49354,0.51187,-1.014
0.1221,0.46043,0.54515,-1.0123
0.1222,0.42722,0.57716,-1.0089
0.1223,0.39384,0.60796,-1.004
0.1224,0.3602,0.6376,-0.9975
0.1225,0.32613,0.66622,-0.98935
