0.1193,1.398,-0.56662,-1.0332
0.1194,1.403,-0.52596,-1.0834
0.1195,1.4052,-0.48472,-1.1316
0.1196,1.4043,-0.44183,-1.1785
0.1197,1.3993,-0.39705,-1.2234
0.1198,1.3893,-0.35019,-1.2654
0.1199,1.3737,-0.30058,-1.3046
0.12,1.3521,-0.24768,-1.3408
0.1201,1.3243,-0.19193,-1.3736
0.1202,1.2913,-0.13363,-1.4033
0.1203,1.2545,-0.073329,-1.4307
0.1204,1.2153,-0.012408,-1.456
0.1205,1.1756,0.047488,-1.4794
0.1206,1.137,0.10569,-1.502
0.1207,1.1003,0.16165,-1.524
0.1208,1.0658,0.21484,-1.5453
0.1209,1.034,0.26535,-1.5665
0.121,1.0045,0.31373,-1.5877
0.1211,0.97576,0.35994,-1.6074
0.1212,0.94712,0.40415,-1.625
0.1213,0.91821,0.44711,-1.6408
0.1214,0.88817,0.48961,-1.6544
0.1215,0.85645,0.53192,-1.6655
0.1216,0.82316,0.57461,-1.6748
0.1217,0.78771,0.61821,-1.6821
0.1218,0.74885,0.66284,-1.6863
0.1219,0.70606,0.70849,-1.6868
0.122,0.65927,0.75546,-1.6841
0.1221,0.60805,0.80353,-1.6775
0.1222,0.55249,0.85209,-1.6664
0.1223,0.49372,0.90057,-1.6515
0.1224,0.43281,0.94843,-1.6335
0.1225,0.37059,0.9949,-1.6125
