0.1173,-0.2149,0.17393,0.09543
0.1174,-0.21393,0.16459,0.10758
0.1175,-0.21271,0.15514,0.11939
0.1176,-0.21132,0.14555,0.1309
0.1177,-0.20992,0.13601,0.14205
0.1178,-0.20866,0.12684,0.15262
0.1179,-0.20757,0.11816,0.16255
0.118,-0.20668,0.11008,0.17181
0.1181,-0.20598,0.1028,0.18023
0.1182,-0.20534,0.096234,0.18779
0.1183,-0.20455,0.08995,0.19474
0.1184,-0.2035,0.083681,0.20114
0.1185,-0.20207,0.077288,0.20691
0.1186,-0.20012,0.070404,0.21216
0.1187,-0.19759,0.062734,0.21697
0.1188,-0.19448,0.054237,0.22125
0.1189,-0.19076,0.044813,0.22507
0.119,-0.18646,0.034277,0.22869
0.1191,-0.18168,0.02275,0.23222
0.1192,-0.17651,0.010504,0.23567
0.1193,-0.17097,-0.0023268,0.23911
0.1194,-0.16515,-0.015565,0.24259
0.1195,-0.15912,-0.02888,0.2459
0.1196,-0.15293,-0.042062,0.24891
0.1197,-0.14664,-0.054944,0.25153
0.1198,-0.14036,-0.067218,0.25355
0.1199,-0.13413,-0.078658,0.25476
0.12,-0.12793,-0.089296,0.25522
0.1201,-0.12177,-0.099182,0.25498
0.1202,-0.11562,-0.10838,0.25413
0.1203,-0.1094,-0.11709,0.25282
0.1204,-0.10307,-0.12549,0.25121
0.1205,-0.096557,-0.13359,0.24927
0.1206,-0.089756,-0.14146,0.24701
0.1207,-0.082529,-0.14931,0.24456
0.1208,-0.074808,-0.15722,0.24199
0.1209,-0.066533,-0.16517,0.2393
0.121,-0.05766,-0.17326,0.23665
0.1211,-0.048218,-0.18151,0.2342
0.1212,-0.038287,-0.18976,0.23193
0.1213,-0.027934,-0.19796,0.2299
0.1214,-0.017271,-0.20609,0.2282
0.1215,-0.0064627,-0.21395,0.22673
0.1216,0.0043428,-0.22126,0.22526
0.1217,0.015048,-0.22787,0.22361
0.1218,0.025551,-0.23357,0.22154
0.1219,0.035807,-0.23811,0.21877
0.122,0.045846,-0.24148,0.21517
0.1221,0.055713,-0.24377,0.21076
0.1222,0.065423,-0.245,0.20554
0.1223,0.075033,-0.24523,0.1995
0.1224,0.084611,-0.24469,0.1928
0.1225,0.094201,-0.24357,0.18559
