0.1658,0.96541,-0.6309,-0.74553
0.1659,0.99367,-0.61316,-0.78304
0.166,1.0164,-0.59942,-0.81925
0.1661,1.0296,-0.58372,-0.85573
0.1662,1.0318,-0.56045,-0.89332
0.1663,1.0253,-0.52772,-0.93221
0.1664,1.0119,-0.48516,-0.97235
0.1665,0.99265,-0.43292,-1.0134
0.1666,0.96947,-0.37358,-1.0546
0.1667,0.94386,-0.30961,-1.0955
0.1668,0.91433,-0.24033,-1.1362
0.1669,0.87889,-0.16498,-1.1771
0.167,0.83736,-0.085496,-1.2178
0.1671,0.7897,-0.0038994,-1.2585
0.1672,0.73626,0.078064,-1.299
0.1673,0.68013,0.15704,-1.339
0.1674,0.62569,0.22953,-1.3783
0.1675,0.57598,0.2939,-1.4166
0.1676,0.53318,0.34878,-1.4541
0.1677,0.49853,0.39308,-1.4916
0.1678,0.47094,0.42808,-1.5307
0.1679,0.44788,0.45662,-1.5734
0.168,0.42724,0.48109,-1.6212
0.1681,0.40667,0.50435,-1.6722
0.1682,0.38384,0.52926,-1.7208
0.1683,0.35835,0.55638,-1.7598
0.1684,0.33076,0.58543,-1.7847
0.1685,0.30017,0.61787,-1.7966
0.1686,0.26526,0.6554,-1.802
0.1687,0.22522,0.69894,-1.8096
0.1688,0.17828,0.75041,-1.8271
0.1689,0.12272,0.81131,-1.8605
0.169,0.059904,0.87938,-1.9124
0.1691,-0.0071346,0.95057,-1.9803
0.1692,-0.076303,1.0221,-2.0551
0.1693,-0.14487,1.0903,-2.1224
0.1694,-0.20857,1.1503,-2.1629
0.1695,-0.2651,1.1996,-2.1583
0.1696,-0.31471,1.2385,-2.1026
0.1697,-0.35746,1.2675,-2.0063
0.1698,-0.39369,1.2873,-1.887
0.1699,-0.4261,1.3014,-1.7613
0.17,-0.45744,1.3128,-1.6404
0.1701,-0.48838,1.322,-1.5301
0.1702,-0.51935,1.3295,-1.4312
0.1703,-0.5515,1.3365,-1.3422
0.1704,-0.58505,1.3432,-1.2602
0.1705,-0.62013,1.3501,-1.1833
0.1706,-0.6584,1.3594,-1.111
0.1707,-0.70173,1.3734,-1.0438
0.1708,-0.75057,1.3929,-0.98201
0.1709,-0.8048,1.4183,-0.92552
0.171,-0.86362,1.4489,-0.8737
0.1711,-0.92485,1.4822,-0.82543
0.1712,-0.98594,1.5154,-0.77956
0.1713,-1.045,1.5461,-0.73491
0.1714,-1.0997,1.5713,-0.69021
0.1715,-1.1484,1.5882,-0.64431
0.1716,-1.1905,1.5958,-0.59654
0.1717,-1.2265,1.5937,-0.54648
0.1718,-1.2559,1.5812,-0.49399
0.1719,-1.2793,1.5586,-0.43922
0.172,-1.2976,1.527,-0.38244
0.1721,-1.311,1.487,-0.32381
0.1722,-1.32,1.4399,-0.26365
0.1723,-1.3266,1.3888,-0.20254
0.1724,-1.3332,1.3371,-0.14105
0.1725,-1.3415,1.2875,-0.079712
