0.1158,1.0914,-0.44357,-0.62838
0.1159,1.0884,-0.40602,-0.66086
0.116,1.0838,-0.36811,-0.69234
0.1161,1.0774,-0.32984,-0.72286
0.1162,1.0694,-0.29123,-0.75239
0.1163,1.0596,-0.25227,-0.78089
0.1164,1.0481,-0.21295,-0.80838
0.1165,1.0348,-0.17328,-0.83487
0.1166,1.0197,-0.13334,-0.86026
0.1167,1.0029,-0.093136,-0.88453
0.1168,0.98439,-0.052713,-0.90773
0.1169,0.96429,-0.01214,-0.9298
0.117,0.94262,0.028505,-0.95067
0.1171,0.91949,0.069187,-0.9704
0.1172,0.89501,0.10984,-0.989
0.1173,0.86923,0.15037,-1.0064
0.1174,0.84224,0.19066,-1.0225
0.1175,0.81413,0.23062,-1.0373
0.1176,0.78498,0.27016,-1.0508
0.1177,0.75479,0.30917,-1.0627
0.1178,0.72365,0.34759,-1.0732
0.1179,0.69164,0.38537,-1.0822
0.118,0.65879,0.42247,-1.0897
0.1181,0.62513,0.45887,-1.0956
0.1182,0.59072,0.49456,-1.0999
0.1183,0.55559,0.52954,-1.1026
0.1184,0.51973,0.56379,-1.1037
0.1185,0.48319,0.5973,-1.1032
0.1186,0.44602,0.63005,-1.1011
0.1187,0.40822,0.66204,-1.0973
0.1188,0.36984,0.69324,-1.0918
0.1189,0.33095,0.72366,-1.0847
0.119,0.2916,0.75325,-1.076
0.1191,0.25186,0.78199,-1.0656
0.1192,0.21181,0.80982,-1.0537
0.1193,0.17154,0.83666,-1.0401
0.1194,0.1311,0.86244,-1.0249
0.1195,0.090561,0.88708,-1.0082
0.1196,0.050006,0.91051,-0.98977
0.1197,0.0094788,0.93267,-0.96979
0.1198,-0.030955,0.95349,-0.94826
0.1199,-0.071216,0.97294,-0.92526
0.12,-0.11126,0.991,-0.90084
0.1201,-0.15107,1.0076,-0.87504
0.1202,-0.19059,1.0229,-0.84795
0.1203,-0.22979,1.0367,-0.81963
0.1204,-0.26866,1.0491,-0.79011
0.1205,-0.30714,1.06,-0.75946
0.1206,-0.3452,1.0696,-0.72779
0.1207,-0.38281,1.0777,-0.69514
0.1208,-0.41995,1.0844,-0.66159
0.1209,-0.45657,1.0898,-0.62726
0.121,-0.49258,1.0937,-0.59225
0.1211,-0.52796,1.0962,-0.55658
0.1212,-0.56264,1.0973,-0.52033
0.1213,-0.59655,1.0968,-0.48357
0.1214,-0.62965,1.0949,-0.44629
0.1215,-0.66189,1.0912,-0.40851
0.1216,-0.69321,1.086,-0.37028
0.1217,-0.72354,1.079,-0.33164
0.1218,-0.75284,1.0702,-0.2926
0.1219,-0.78107,1.0596,-0.25319
0.122,-0.80819,1.0473,-0.21348
0.1221,-0.83417,1.0331,-0.17348
0.1222,-0.85902,1.0172,-0.13323
0.1223,-0.88272,0.99956,-0.092764
0.1224,-0.90524,0.98026,-0.052145
0.1225,-0.92659,0.95938,-0.011414
