0.1157,1.0925,-0.48013,-0.59329
0.1158,1.0908,-0.44307,-0.62631
0.1159,1.0873,-0.40553,-0.65832
0.116,1.0822,-0.36755,-0.6894
0.1161,1.0754,-0.32926,-0.71947
0.1162,1.0669,-0.29068,-0.7485
0.1163,1.0567,-0.25163,-0.77663
0.1164,1.0447,-0.21209,-0.80393
0.1165,1.0312,-0.17218,-0.83035
0.1166,1.0159,-0.1319,-0.8559
0.1167,0.99912,-0.091211,-0.88063
0.1168,0.98078,-0.050326,-0.9044
0.1169,0.96097,-0.0094652,-0.92701
0.117,0.93972,0.031339,-0.94845
0.1171,0.91713,0.072016,-0.9687
0.1172,0.89322,0.11244,-0.98764
0.1173,0.86798,0.15264,-1.0052
0.1174,0.84142,0.19267,-1.0215
0.1175,0.81363,0.23235,-1.0364
0.1176,0.78465,0.27158,-1.0497
0.1177,0.75452,0.31036,-1.0615
0.1178,0.72329,0.34862,-1.0718
0.1179,0.69109,0.38621,-1.0804
0.118,0.65798,0.4231,-1.0874
0.1181,0.62397,0.45936,-1.0928
0.1182,0.58911,0.495,-1.0966
0.1183,0.55344,0.53004,-1.0988
0.1184,0.51705,0.56453,-1.0996
0.1185,0.48003,0.59841,-1.099
0.1186,0.44248,0.6316,-1.097
0.1187,0.40445,0.66405,-1.0934
0.1188,0.36604,0.69567,-1.0883
0.1189,0.32732,0.72632,-1.0816
0.119,0.28832,0.75599,-1.0733
0.1191,0.24907,0.78471,-1.0635
0.1192,0.20958,0.81243,-1.0519
0.1193,0.16985,0.8391,-1.0387
0.1194,0.12987,0.86474,-1.0239
0.1195,0.089717,0.88925,-1.0073
0.1196,0.049446,0.91248,-0.98899
0.1197,0.0090901,0.93441,-0.96896
0.1198,-0.031294,0.95503,-0.94729
0.1199,-0.071621,0.97422,-0.92397
0.12,-0.11186,0.99196,-0.89906
0.1201,-0.15199,1.0084,-0.87274
0.1202,-0.19195,1.0236,-0.84514
0.1203,-0.23167,1.0374,-0.81633
0.1204,-0.27106,1.05,-0.78645
0.1205,-0.31004,1.0613,-0.75565
0.1206,-0.34851,1.0712,-0.72393
0.1207,-0.38641,1.0796,-0.69134
0.1208,-0.42368,1.0867,-0.65799
0.1209,-0.46024,1.0923,-0.62397
0.121,-0.49606,1.0964,-0.5893
0.1211,-0.53111,1.0989,-0.55404
0.1212,-0.56538,1.1001,-0.51828
0.1213,-0.59885,1.0996,-0.48197
0.1214,-0.63149,1.0976,-0.44511
0.1215,-0.66327,1.0939,-0.4077
0.1216,-0.69417,1.0884,-0.36974
0.1217,-0.72416,1.0811,-0.33117
0.1218,-0.75325,1.072,-0.29203
0.1219,-0.78141,1.061,-0.25236
0.122,-0.80864,1.0484,-0.21221
0.1221,-0.83491,1.034,-0.17169
0.1222,-0.86018,1.018,-0.13091
0.1223,-0.88437,1.0004,-0.089962
0.1224,-0.90744,0.98125,-0.048914
0.1225,-0.92931,0.96059,-0.0078756
