0.1156,-0.053032,-0.18616,0.23712
0.1157,-0.043586,-0.19272,0.23407
0.1158,-0.033947,-0.19884,0.23092
0.1159,-0.02415,-0.2045,0.22769
0.116,-0.014203,-0.20971,0.22436
0.1161,-0.0041265,-0.21445,0.22091
0.1162,0.0060458,-0.21874,0.21734
0.1163,0.016305,-0.22257,0.2136
0.1164,0.02664,-0.22595,0.20966
0.1165,0.037024,-0.22889,0.2055
0.1166,0.04744,-0.23138,0.20108
0.1167,0.057901,-0.2334,0.19634
0.1168,0.068403,-0.23494,0.19122
0.1169,0.078937,-0.23602,0.18571
0.117,0.089505,-0.23664,0.17978
0.1171,0.10011,-0.23683,0.17342
0.1172,0.11074,-0.23665,0.16664
0.1173,0.12137,-0.23614,0.15946
0.1174,0.132,-0.23537,0.15192
0.1175,0.14259,-0.23441,0.14407
0.1176,0.15309,-0.2333,0.136
0.1177,0.16345,-0.2321,0.12775
0.1178,0.17361,-0.23083,0.11938
0.1179,0.18349,-0.22951,0.11094
0.118,0.19301,-0.22813,0.10245
0.1181,0.20212,-0.22667,0.093932
0.1182,0.21073,-0.2251,0.085391
0.1183,0.21877,-0.2234,0.076829
0.1184,0.22619,-0.22149,0.068209
0.1185,0.23294,-0.21934,0.059486
0.1186,0.23899,-0.21686,0.050614
0.1187,0.24434,-0.21402,0.041534
0.1188,0.24901,-0.21077,0.032196
0.1189,0.25304,-0.20708,0.02258
0.119,0.25646,-0.20294,0.012677
0.1191,0.25936,-0.19837,0.002486
0.1192,0.26179,-0.19339,-0.0079714
0.1193,0.26381,-0.18805,-0.018657
0.1194,0.26548,-0.1824,-0.029533
0.1195,0.26688,-0.17649,-0.040547
0.1196,0.26802,-0.17037,-0.051633
0.1197,0.26894,-0.1641,-0.06274
0.1198,0.26968,-0.15772,-0.073821
0.1199,0.27024,-0.15127,-0.084817
0.12,0.27063,-0.14475,-0.095674
0.1201,0.27083,-0.13815,-0.10635
0.1202,0.27083,-0.13148,-0.11681
0.1203,0.27058,-0.12469,-0.12701
0.1204,0.27007,-0.11776,-0.13693
0.1205,0.26928,-0.11062,-0.14659
0.1206,0.26819,-0.10324,-0.15595
0.1207,0.26678,-0.095546,-0.16502
0.1208,0.26506,-0.087514,-0.17376
0.1209,0.26302,-0.079119,-0.18217
0.121,0.26069,-0.070355,-0.19018
0.1211,0.25808,-0.06123,-0.19778
0.1212,0.25523,-0.051774,-0.20494
0.1213,0.25214,-0.042031,-0.21165
0.1214,0.24884,-0.032051,-0.21786
0.1215,0.24534,-0.021892,-0.22356
0.1216,0.24165,-0.011612,-0.22875
0.1217,0.23777,-0.0012702,-0.23342
0.1218,0.23371,0.0090817,-0.23757
0.1219,0.22946,0.019396,-0.2412
0.122,0.225,0.029637,-0.24429
0.1221,0.22031,0.039784,-0.24686
0.1222,0.2154,0.049837,-0.24892
0.1223,0.21022,0.059807,-0.2505
0.1224,0.20478,0.06972,-0.25164
0.1225,0.19905,0.079608,-0.25238
