0.117,-0.040213,0.22026,1.4824
0.1171,-0.055119,0.22423,1.4793
0.1172,-0.06775,0.22662,1.4741
0.1173,-0.078658,0.22946,1.4662
0.1174,-0.088897,0.23453,1.4558
0.1175,-0.09803,0.24238,1.4421
0.1176,-0.10618,0.25166,1.4267
0.1177,-0.11459,0.26104,1.412
0.1178,-0.12385,0.26925,1.3999
0.1179,-0.13344,0.27515,1.3907
0.118,-0.14362,0.27846,1.3851
0.1181,-0.15481,0.2808,1.382
0.1182,-0.16691,0.28388,1.3798
0.1183,-0.17973,0.28869,1.3777
0.1184,-0.19329,0.29547,1.3759
0.1185,-0.20712,0.30371,1.3745
0.1186,-0.22123,0.31169,1.3752
0.1187,-0.23601,0.3181,1.3796
0.1188,-0.25114,0.32251,1.3874
0.1189,-0.26572,0.32517,1.3969
0.119,-0.28003,0.32654,1.4078
0.1191,-0.29468,0.3279,1.419
0.1192,-0.30931,0.33009,1.4294
0.1193,-0.32318,0.33293,1.4384
0.1194,-0.33586,0.33553,1.4467
0.1195,-0.34625,0.33707,1.454
0.1196,-0.35343,0.33637,1.4607
0.1197,-0.35776,0.3328,1.4678
0.1198,-0.36017,0.32679,1.476
0.1199,-0.36118,0.31981,1.4841
0.12,-0.36207,0.31345,1.492
0.1201,-0.36453,0.30954,1.4994
0.1202,-0.36936,0.30895,1.5065
0.1203,-0.37655,0.31109,1.5137
0.1204,-0.38624,0.31432,1.5233
0.1205,-0.3977,0.31695,1.5363
0.1206,-0.40939,0.31732,1.5528
0.1207,-0.42025,0.31467,1.5728
0.1208,-0.42988,0.30957,1.595
0.1209,-0.43767,0.30341,1.6173
0.121,-0.44381,0.29733,1.6384
0.1211,-0.44945,0.29245,1.658
0.1212,-0.45518,0.28932,1.6759
0.1213,-0.46045,0.28728,1.6919
0.1214,-0.46505,0.28478,1.7071
0.1215,-0.46898,0.28073,1.7225
0.1216,-0.47162,0.2743,1.7385
0.1217,-0.47235,0.26514,1.755
0.1218,-0.47132,0.25382,1.7717
0.1219,-0.4687,0.24192,1.7874
0.122,-0.46461,0.23055,1.801
0.1221,-0.45975,0.22024,1.8124
0.1222,-0.45511,0.21103,1.8227
0.1223,-0.45121,0.20235,1.8326
0.1224,-0.44847,0.19308,1.8439
0.1225,-0.4472,0.18264,1.8574
