0.1175,-0.59333,-0.57851,0.16972
0.1176,-0.57106,-0.56994,0.14701
0.1177,-0.54989,-0.56038,0.12374
0.1178,-0.52965,-0.55031,0.10023
0.1179,-0.51051,-0.54014,0.077119
0.118,-0.49263,-0.52973,0.054482
0.1181,-0.47569,-0.51904,0.031984
0.1182,-0.45974,-0.50815,0.0097706
0.1183,-0.44511,-0.49686,-0.012059
0.1184,-0.43182,-0.48483,-0.033846
0.1185,-0.41964,-0.47217,-0.055761
0.1186,-0.40867,-0.45892,-0.07773
0.1187,-0.3988,-0.44497,-0.099984
0.1188,-0.38987,-0.43045,-0.12259
0.1189,-0.38197,-0.41568,-0.14514
0.119,-0.37544,-0.4005,-0.16744
0.1191,-0.37023,-0.3847,-0.18973
0.1192,-0.36646,-0.36825,-0.2119
0.1193,-0.36443,-0.351,-0.23381
0.1194,-0.36421,-0.33262,-0.25565
0.1195,-0.36558,-0.31321,-0.27755
0.1196,-0.36854,-0.29298,-0.29924
0.1197,-0.37305,-0.272,-0.32066
0.1198,-0.37878,-0.25044,-0.34188
0.1199,-0.38551,-0.22878,-0.36259
0.12,-0.39328,-0.20712,-0.38254
0.1201,-0.40191,-0.1854,-0.40194
0.1202,-0.41122,-0.16377,-0.42076
0.1203,-0.4214,-0.1424,-0.43862
0.1204,-0.43255,-0.12108,-0.45558
0.1205,-0.44441,-0.099758,-0.47194
0.1206,-0.45695,-0.078532,-0.48758
0.1207,-0.47033,-0.057356,-0.50232
0.1208,-0.48451,-0.036032,-0.51632
0.1209,-0.49939,-0.014586,-0.52961
0.121,-0.51517,0.0070601,-0.54197
0.1211,-0.5319,0.029122,-0.55352
0.1212,-0.54945,0.051671,-0.56445
0.1213,-0.56784,0.074569,-0.57457
0.1214,-0.58726,0.097824,-0.58373
0.1215,-0.6076,0.12135,-0.59195
0.1216,-0.62877,0.14489,-0.59908
0.1217,-0.65089,0.16833,-0.60488
0.1218,-0.67396,0.19172,-0.60939
0.1219,-0.69779,0.21492,-0.61267
0.122,-0.72236,0.23788,-0.61467
0.1221,-0.74765,0.26069,-0.61551
0.1222,-0.77345,0.28332,-0.61543
0.1223,-0.79953,0.30551,-0.61442
0.1224,-0.82584,0.32717,-0.61245
0.1225,-0.85218,0.34824,-0.60972
