0.1158,0.0029761,-0.43222,0.42031
0.1159,0.020754,-0.43953,0.41036
0.116,0.038595,-0.44618,0.40015
0.1161,0.05641,-0.45209,0.38965
0.1162,0.074216,-0.45721,0.37875
0.1163,0.092001,-0.46158,0.36748
0.1164,0.10965,-0.46513,0.35581
0.1165,0.1271,-0.46778,0.3437
0.1166,0.14431,-0.46949,0.33112
0.1167,0.16117,-0.47026,0.31813
0.1168,0.17765,-0.47002,0.30466
0.1169,0.19379,-0.4688,0.29069
0.117,0.20964,-0.46671,0.27623
0.1171,0.22519,-0.4638,0.26132
0.1172,0.24046,-0.46012,0.24593
0.1173,0.2555,-0.45581,0.23011
0.1174,0.27027,-0.45097,0.21398
0.1175,0.28474,-0.44569,0.1976
0.1176,0.29895,-0.44008,0.18104
0.1177,0.31286,-0.43424,0.1644
0.1178,0.32642,-0.42818,0.14773
0.1179,0.33961,-0.42192,0.13101
0.118,0.35237,-0.41548,0.11428
0.1181,0.36459,-0.40882,0.097582
0.1182,0.37619,-0.40189,0.080895
0.1183,0.38707,-0.39464,0.064202
0.1184,0.3971,-0.38696,0.047507
0.1185,0.40612,-0.3787,0.030783
0.1186,0.41408,-0.36978,0.013973
0.1187,0.42096,-0.36014,-0.0029454
0.1188,0.42675,-0.34975,-0.020002
0.1189,0.43148,-0.33859,-0.037233
0.119,0.43526,-0.32673,-0.054633
0.1191,0.43813,-0.31422,-0.072145
0.1192,0.44013,-0.3011,-0.089731
0.1193,0.44135,-0.28748,-0.10732
0.1194,0.44186,-0.27349,-0.1248
0.1195,0.4417,-0.2592,-0.14211
0.1196,0.44096,-0.24468,-0.15921
0.1197,0.43972,-0.23004,-0.17604
0.1198,0.43802,-0.21533,-0.19256
0.1199,0.4359,-0.20058,-0.20875
0.12,0.43342,-0.18585,-0.22459
0.1201,0.43057,-0.17116,-0.24001
0.1202,0.42731,-0.15645,-0.25498
0.1203,0.42359,-0.14164,-0.2695
0.1204,0.41935,-0.1267,-0.28356
0.1205,0.41449,-0.11152,-0.29709
0.1206,0.40897,-0.096003,-0.31013
0.1207,0.4028,-0.080106,-0.32267
0.1208,0.39598,-0.063803,-0.33466
0.1209,0.3885,-0.047053,-0.34608
0.121,0.38038,-0.029856,-0.3569
0.1211,0.37167,-0.01227,-0.36705
0.1212,0.36238,0.0056407,-0.37647
0.1213,0.35255,0.023795,-0.3851
0.1214,0.34228,0.04207,-0.39292
0.1215,0.3316,0.06035,-0.39988
0.1216,0.32056,0.078545,-0.40597
0.1217,0.30924,0.096547,-0.41119
0.1218,0.29769,0.11425,-0.41552
0.1219,0.28591,0.13159,-0.41894
0.122,0.27393,0.14852,-0.42146
0.1221,0.26172,0.16503,-0.42309
0.1222,0.24925,0.18115,-0.42385
0.1223,0.23644,0.19696,-0.42377
0.1224,0.2233,0.21249,-0.42293
0.1225,0.20978,0.22779,-0.42138
