0.1653,-0.10727,-0.73203,0.76655
0.1654,-0.074301,-0.74002,0.7448
0.1655,-0.035939,-0.74806,0.71809
0.1656,0.0045789,-0.75596,0.68937
0.1657,0.049308,-0.76235,0.65504
0.1658,0.10118,-0.76693,0.61181
0.1659,0.1544,-0.76939,0.56517
0.166,0.20178,-0.76981,0.52233
0.1661,0.24189,-0.76876,0.48533
0.1662,0.27475,-0.76752,0.45546
0.1663,0.29852,-0.76572,0.43417
0.1664,0.31452,-0.76306,0.41983
0.1665,0.3259,-0.7602,0.40995
0.1666,0.33588,-0.75802,0.40224
0.1667,0.34789,-0.75566,0.39231
0.1668,0.36237,-0.75259,0.37923
0.1669,0.37334,-0.7488,0.36893
0.167,0.37799,-0.74407,0.36402
0.1671,0.38154,-0.73719,0.35805
0.1672,0.38861,-0.72794,0.3462
0.1673,0.39803,-0.71633,0.32961
0.1674,0.41118,-0.70266,0.30716
0.1675,0.43208,-0.6871,0.27488
0.1676,0.4613,-0.67021,0.23266
0.1677,0.49706,-0.65211,0.18227
0.1678,0.53899,-0.63365,0.12491
0.1679,0.58295,-0.61588,0.065772
0.168,0.62175,-0.59939,0.012712
0.1681,0.65204,-0.58368,-0.031322
0.1682,0.67472,-0.56855,-0.067338
0.1683,0.68946,-0.55322,-0.095707
0.1684,0.69705,-0.53679,-0.11811
0.1685,0.7007,-0.51884,-0.13819
0.1686,0.702,-0.50007,-0.15691
0.1687,0.69966,-0.48031,-0.17322
0.1688,0.69339,-0.45935,-0.18707
0.1689,0.68281,-0.43756,-0.19777
0.169,0.66784,-0.41565,-0.20458
0.1691,0.65145,-0.39324,-0.21084
0.1692,0.63768,-0.3702,-0.22071
0.1693,0.62633,-0.34656,-0.23392
0.1694,0.61711,-0.3221,-0.25036
0.1695,0.61343,-0.29599,-0.27423
0.1696,0.61737,-0.26824,-0.30764
0.1697,0.62606,-0.23908,-0.34753
0.1698,0.63711,-0.20907,-0.39098
0.1699,0.6494,-0.17882,-0.43624
0.17,0.66013,-0.14917,-0.47967
0.1701,0.66702,-0.12011,-0.51893
0.1702,0.67176,-0.091806,-0.55546
0.1703,0.6753,-0.064533,-0.58984
0.1704,0.67572,-0.038479,-0.61989
0.1705,0.67139,-0.013226,-0.64424
0.1706,0.66155,0.011237,-0.66205
0.1707,0.64379,0.035293,-0.67116
0.1708,0.61698,0.059626,-0.67105
0.1709,0.58313,0.084811,-0.66428
0.171,0.54499,0.11059,-0.65335
0.1711,0.50485,0.13712,-0.64074
0.1712,0.46638,0.16453,-0.63028
0.1713,0.43235,0.19271,-0.62463
0.1714,0.40368,0.22116,-0.62418
0.1715,0.3815,0.24991,-0.63002
0.1716,0.36675,0.27868,-0.64272
0.1717,0.35657,0.30712,-0.6589
0.1718,0.34717,0.33506,-0.6745
0.1719,0.33768,0.36292,-0.68903
0.172,0.32845,0.3909,-0.70297
0.1721,0.31854,0.41946,-0.71585
0.1722,0.30838,0.44891,-0.7283
0.1723,0.29873,0.47945,-0.74105
0.1724,0.28766,0.51105,-0.75163
0.1725,0.272,0.5442,-0.75676
