0.1174,0.61121,24.806,1.2412
0.1175,0.61646,24.182,1.1925
0.1176,0.62064,23.527,1.142
0.1177,0.624,22.846,1.0894
0.1178,0.62681,22.139,1.0345
0.1179,0.62928,21.406,0.97705
0.118,0.63156,20.647,0.91701
0.1181,0.63364,19.858,0.85443
0.1182,0.63542,19.035,0.78948
0.1183,0.63668,18.174,0.72245
0.1184,0.63719,17.275,0.65368
0.1185,0.63668,16.336,0.58363
0.1186,0.6349,15.358,0.51282
0.1187,0.63173,14.346,0.4419
0.1188,0.62707,13.301,0.37166
0.1189,0.62092,12.229,0.30294
0.119,0.61335,11.132,0.23642
0.1191,0.60447,10.014,0.1724
0.1192,0.5944,8.8787,0.11069
0.1193,0.58328,7.7285,0.050717
0.1194,0.57125,6.5662,-0.0082804
0.1195,0.55845,5.3944,-0.067039
0.1196,0.545,4.2153,-0.12614
0.1197,0.53105,3.0308,-0.18597
0.1198,0.51671,1.842,-0.24669
0.1199,0.50207,0.64949,-0.30834
0.12,0.49646,-0.05644,-0.33743
0.1201,0.50374,-0.084563,-0.32215
0.1202,0.51157,-0.11258,-0.30794
0.1203,0.51919,-0.13839,-0.29285
0.1204,0.52324,-0.16038,-0.27469
0.1205,0.5232,-0.17961,-0.25434
0.1206,0.52363,-0.19746,-0.23456
0.1207,0.5248,-0.2136,-0.21506
0.1208,0.52146,-0.22529,-0.19292
0.1209,0.5133,-0.23301,-0.16803
0.121,0.50529,-0.23996,-0.14307
0.1211,0.49874,-0.24842,-0.11925
0.1212,0.49234,-0.25781,-0.095943
0.1213,0.48593,-0.26794,-0.072695
0.1214,0.47834,-0.27837,-0.049012
0.1215,0.46869,-0.28864,-0.025022
0.1216,0.45949,-0.29902,-0.0024776
0.1217,0.45271,-0.31044,0.017648
0.1218,0.44627,-0.32197,0.036361
0.1219,0.43878,-0.33315,0.054285
0.122,0.43216,-0.34496,0.070787
0.1221,0.42731,-0.35816,0.085994
0.1222,0.42262,-0.37143,0.10061
0.1223,0.41694,-0.38407,0.11502
0.1224,0.40954,-0.39599,0.12992
0.1225,0.39963,-0.40688,0.14609
