0.1178,-0.80428,0.078442,0.37936
0.1179,-0.77732,0.038659,0.39324
0.118,-0.75205,-0.0011168,0.40785
0.1181,-0.72759,-0.041785,0.42327
0.1182,-0.7076,-0.079093,0.43909
0.1183,-0.69059,-0.11376,0.45479
0.1184,-0.67091,-0.15237,0.47143
0.1185,-0.6472,-0.19558,0.48841
0.1186,-0.62086,-0.24121,0.50501
0.1187,-0.58944,-0.29146,0.52097
0.1188,-0.55161,-0.34783,0.53629
0.1189,-0.50852,-0.40735,0.54913
0.119,-0.45932,-0.47038,0.55885
0.1191,-0.40302,-0.53771,0.56515
0.1192,-0.34376,-0.60398,0.56677
0.1193,-0.28482,-0.66388,0.56175
0.1194,-0.22575,-0.71852,0.55079
0.1195,-0.16719,-0.76773,0.53437
0.1196,-0.11129,-0.80921,0.51244
0.1197,-0.05673,-0.84503,0.48576
0.1198,-0.0029029,-0.8784,0.45685
0.1199,0.047548,-0.90724,0.42632
0.12,0.093822,-0.93079,0.3942
0.1201,0.13796,-0.95199,0.36139
0.1202,0.17883,-0.9709,0.32912
0.1203,0.2156,-0.98613,0.29695
0.1204,0.25159,-1.0016,0.26543
0.1205,0.28884,-1.0199,0.23525
0.1206,0.32511,-1.0383,0.20604
0.1207,0.36176,-1.0569,0.17648
0.1208,0.40328,-1.0803,0.14676
0.1209,0.45023,-1.1084,0.11636
0.121,0.50076,-1.1379,0.083837
0.1211,0.55614,-1.1689,0.047987
0.1212,0.61606,-1.2007,0.0087451
0.1213,0.67698,-1.2288,-0.034871
0.1214,0.73785,-1.2517,-0.083259
0.1215,0.80025,-1.2716,-0.13577
0.1216,0.86212,-1.2877,-0.19147
0.1217,0.92026,-1.2966,-0.25034
0.1218,0.97438,-1.299,-0.31159
0.1219,1.0242,-1.2956,-0.37443
0.122,1.0675,-1.2844,-0.43847
0.1221,1.1048,-1.2662,-0.50336
0.1222,1.1379,-1.2444,-0.56772
0.1223,1.167,-1.2196,-0.63085
0.1224,1.1922,-1.1925,-0.69218
0.1225,1.2156,-1.1658,-0.75107
