0.1661,-0.31179,-0.93194,0.96353
0.1662,-0.21122,-0.95636,0.89227
0.1663,-0.11048,-0.9799,0.81986
0.1664,-0.021357,-1.0068,0.76245
0.1665,0.057678,-1.0328,0.7141
0.1666,0.1292,-1.0472,0.66153
0.1667,0.18069,-1.0471,0.61435
0.1668,0.20828,-1.0368,0.58064
0.1669,0.21825,-1.0111,0.54883
0.167,0.21352,-0.97402,0.52011
0.1671,0.1948,-0.93763,0.50586
0.1672,0.17147,-0.90723,0.50217
0.1673,0.14643,-0.8785,0.50184
0.1674,0.11899,-0.8549,0.50917
0.1675,0.095803,-0.83357,0.51468
0.1676,0.086511,-0.80546,0.4996
0.1677,0.090012,-0.76999,0.4643
0.1678,0.10772,-0.73826,0.41838
0.1679,0.14259,-0.7104,0.35881
0.168,0.1894,-0.68533,0.28948
0.1681,0.24056,-0.66786,0.22262
0.1682,0.3005,-0.65944,0.15524
0.1683,0.36852,-0.65082,0.078711
0.1684,0.43464,-0.6417,0.002809
0.1685,0.49402,-0.63364,-0.065704
0.1686,0.54764,-0.62011,-0.13418
0.1687,0.58544,-0.59436,-0.19931
0.1688,0.60048,-0.56249,-0.24796
0.1689,0.59881,-0.52647,-0.28412
0.169,0.58407,-0.48501,-0.31288
0.1691,0.54953,-0.44216,-0.32341
0.1692,0.49882,-0.40274,-0.31434
0.1693,0.44151,-0.35875,-0.30323
0.1694,0.37858,-0.30547,-0.29586
0.1695,0.31267,-0.24811,-0.28955
0.1696,0.25678,-0.18891,-0.29516
0.1697,0.2151,-0.12684,-0.31823
0.1698,0.18265,-0.071504,-0.34439
0.1699,0.16094,-0.0291,-0.36911
0.17,0.15673,0.0044365,-0.40373
0.1701,0.16537,0.03279,-0.44787
0.1702,0.18184,0.053005,-0.49417
0.1703,0.20756,0.069724,-0.54986
0.1704,0.23933,0.09049,-0.62097
0.1705,0.26589,0.11698,-0.69948
0.1706,0.28346,0.14869,-0.7821
0.1707,0.292,0.18946,-0.87145
0.1708,0.2873,0.23582,-0.95217
0.1709,0.26557,0.28075,-1.0021
0.171,0.2293,0.32344,-1.0192
0.1711,0.1778,0.36698,-1.0081
0.1712,0.1102,0.4099,-0.96971
0.1713,0.031456,0.45507,-0.91774
0.1714,-0.051965,0.50728,-0.86794
0.1715,-0.13789,0.56424,-0.82103
0.1716,-0.22106,0.61931,-0.77641
0.1717,-0.29624,0.67249,-0.74039
0.1718,-0.36261,0.72217,-0.71157
0.1719,-0.41854,0.76308,-0.68548
0.172,-0.45727,0.7947,-0.66867
0.1721,-0.47829,0.82181,-0.66646
0.1722,-0.48643,0.84327,-0.67225
0.1723,-0.4833,0.85918,-0.68411
0.1724,-0.4705,0.87661,-0.70685
0.1725,-0.45735,0.90156,-0.73496
