0.1169,0.62923,-0.32445,0.15172
0.117,0.66705,-0.32747,0.14676
0.1171,0.71945,-0.32947,0.14009
0.1172,0.7892,-0.33032,0.13159
0.1173,0.87578,-0.33026,0.12128
0.1174,0.97196,-0.32956,0.10883
0.1175,1.063,-0.32866,0.094971
0.1176,1.1386,-0.32781,0.081236
0.1177,1.1994,-0.32692,0.06793
0.1178,1.247,-0.32559,0.054897
0.1179,1.2826,-0.32356,0.042748
0.118,1.3136,-0.32051,0.03159
0.1181,1.3467,-0.31634,0.020485
0.1182,1.3819,-0.31139,0.0094575
0.1183,1.4205,-0.30637,-0.00076908
0.1184,1.4644,-0.30173,-0.010459
0.1185,1.5068,-0.2978,-0.019965
0.1186,1.5376,-0.29469,-0.028459
0.1187,1.5537,-0.29212,-0.035706
0.1188,1.5529,-0.28944,-0.042657
0.1189,1.5298,-0.28624,-0.049782
0.119,1.4849,-0.28232,-0.057178
0.1191,1.4226,-0.27769,-0.065938
0.1192,1.3423,-0.27263,-0.076788
0.1193,1.2465,-0.26769,-0.089065
0.1194,1.1451,-0.26323,-0.10219
0.1195,1.0479,-0.25927,-0.11614
0.1196,0.96174,-0.25559,-0.13026
0.1197,0.89233,-0.25172,-0.14394
0.1198,0.84012,-0.24693,-0.15756
0.1199,0.80129,-0.24077,-0.1713
0.12,0.77191,-0.23312,-0.18461
0.1201,0.74953,-0.22413,-0.19754
0.1202,0.73239,-0.21425,-0.21019
0.1203,0.71874,-0.20418,-0.22188
0.1204,0.70742,-0.1943,-0.23219
0.1205,0.69796,-0.18472,-0.24146
0.1206,0.68941,-0.1754,-0.24958
0.1207,0.68086,-0.16612,-0.25639
0.1208,0.67251,-0.15652,-0.26282
0.1209,0.66484,-0.14641,-0.26979
0.121,0.65783,-0.13594,-0.27724
0.1211,0.6519,-0.1253,-0.28531
0.1212,0.64768,-0.11466,-0.29426
0.1213,0.64482,-0.1043,-0.30332
0.1214,0.64261,-0.094285,-0.31159
0.1215,0.64102,-0.084364,-0.31935
0.1216,0.63984,-0.074179,-0.32689
0.1217,0.63825,-0.063505,-0.33385
0.1218,0.63611,-0.052137,-0.3405
0.1219,0.63378,-0.040035,-0.34738
0.122,0.63102,-0.027454,-0.35401
0.1221,0.62749,-0.01475,-0.35972
0.1222,0.62351,-0.0020978,-0.36457
0.1223,0.61895,0.010423,-0.36829
0.1224,0.61304,0.02284,-0.37014
0.1225,0.60555,0.035351,-0.37019
