0.1141,-0.045512,1.3636,-0.0099894
0.1142,-0.043592,1.7969,-0.010413
0.1143,-0.041374,2.1509,-0.010424
0.1144,-0.038905,2.421,-0.010155
0.1145,-0.036351,2.6135,-0.009857
0.1146,-0.033788,2.7495,-0.0097416
0.1147,-0.03124,2.8562,-0.0099723
0.1148,-0.028851,2.9543,-0.010745
0.1149,-0.026714,3.0618,-0.012146
0.115,-0.02471,3.1979,-0.014086
0.1151,-0.022767,3.373,-0.01648
0.1152,-0.020881,3.5837,-0.019227
0.1153,-0.018948,3.8215,-0.022164
0.1154,-0.016823,4.0767,-0.025153
0.1155,-0.01455,4.3388,-0.028231
0.1156,-0.012188,4.6012,-0.031548
0.1157,-0.0097165,4.8636,-0.035339
0.1158,-0.0071753,5.1226,-0.040015
0.1159,-0.0047006,5.3673,-0.046176
0.116,-0.0023021,5.5849,-0.054669
0.1161,2.1749e-05,5.7627,-0.067112
0.1162,0.0022206,5.8876,-0.086875
0.1163,0.0043186,5.9509,-0.122
0.1164,0.006462,5.9491,-0.19526
0.1165,0.0086689,5.8802,-0.36906
0.1166,0.010888,5.7471,-0.70157
0.1167,0.013035,5.5645,-1.1005
0.1168,0.014973,5.3549,-1.4631
0.1169,0.016444,5.1408,-1.7577
0.117,0.017395,4.9444,-1.9879
0.1171,0.017998,4.7838,-2.1713
0.1172,0.018317,4.6663,-2.3344
0.1173,0.018354,4.5922,-2.5064
0.1174,0.018397,4.5605,-2.7093
0.1175,0.018692,4.565,-2.9541
0.1176,0.019202,4.5914,-3.2439
0.1177,0.019942,4.6218,-3.572
0.1178,0.02102,4.6365,-3.9184
0.1179,0.022253,4.6132,-4.2568
0.118,0.023335,4.533,-4.5647
0.1181,0.02425,4.3879,-4.8297
0.1182,0.025092,4.1773,-5.0505
0.1183,0.025798,3.9019,-5.2354
0.1184,0.02641,3.5671,-5.3947
0.1185,0.027128,3.185,-5.5339
0.1186,0.027961,2.7685,-5.6517
0.1187,0.02879,2.331,-5.7424
0.1188,0.029681,1.8899,-5.7985
0.1189,0.030624,1.4634,-5.8135
0.119,0.031378,1.0664,-5.7825
0.1191,0.031778,0.71831,-5.703
0.1192,0.031842,0.44956,-5.5798
0.1193,0.031522,0.27857,-5.4281
0.1194,0.030862,0.18339,-5.2709
0.1195,0.030173,0.13006,-5.133
0.1196,0.02975,0.097578,-5.0353
0.1197,0.029652,0.075702,-4.9875
0.1198,0.029962,0.059531,-4.9844
0.1199,0.030812,0.046574,-5.0098
0.12,0.032105,0.03541,-5.0443
0.1201,0.033653,0.025313,-5.0669
0.1202,0.035404,0.015916,-5.0555
0.1203,0.037264,0.0071284,-4.9919
0.1204,0.039004,-0.00087057,-4.8654
0.1205,0.040583,-0.0077564,-4.6724
0.1206,0.042158,-0.01328,-4.4175
0.1207,0.043755,-0.017255,-4.115
0.1208,0.045341,-0.019682,-3.7835
0.1209,0.047012,-0.020765,-3.4372
0.121,0.048768,-0.020819,-3.0849
0.1211,0.050405,-0.020136,-2.7327
0.1212,0.051813,-0.01912,-2.3846
0.1213,0.052988,-0.018163,-2.0429
0.1214,0.053765,-0.017483,-1.7113
0.1215,0.053945,-0.017163,-1.3949
0.1216,0.053545,-0.017285,-1.0988
0.1217,0.052646,-0.01774,-0.82942
0.1218,0.051293,-0.018282,-0.59759
0.1219,0.049702,-0.018793,-0.41532
0.122,0.048214,-0.019364,-0.28535
0.1221,0.046969,-0.020027,-0.19737
0.1222,0.04594,-0.020825,-0.13677
0.1223,0.045135,-0.021924,-0.092661
0.1224,0.044491,-0.023428,-0.058974
0.1225,0.043791,-0.025197,-0.032666
