0.1156,-0.031712,-0.39183,0.41722
0.1157,-0.014319,-0.40014,0.40772
0.1158,0.0032044,-0.40759,0.39768
0.1159,0.020774,-0.4142,0.38717
0.116,0.038326,-0.41993,0.37624
0.1161,0.055859,-0.42486,0.36494
0.1162,0.073315,-0.42904,0.35334
0.1163,0.090656,-0.43246,0.34147
0.1164,0.1079,-0.43517,0.32929
0.1165,0.12505,-0.43722,0.31685
0.1166,0.14204,-0.43862,0.30416
0.1167,0.15887,-0.43939,0.29122
0.1168,0.17556,-0.43957,0.27803
0.1169,0.19205,-0.43912,0.26456
0.117,0.20827,-0.43797,0.25076
0.1171,0.22425,-0.4361,0.23658
0.1172,0.23997,-0.43354,0.22202
0.1173,0.25543,-0.4303,0.20702
0.1174,0.27064,-0.4264,0.19156
0.1175,0.2856,-0.42194,0.1757
0.1176,0.30026,-0.41694,0.15947
0.1177,0.31453,-0.41138,0.14291
0.1178,0.32836,-0.40531,0.12607
0.1179,0.34162,-0.39877,0.10906
0.118,0.35422,-0.39175,0.091928
0.1181,0.3661,-0.38425,0.074677
0.1182,0.37722,-0.37632,0.057374
0.1183,0.3875,-0.36798,0.040065
0.1184,0.39692,-0.35922,0.022748
0.1185,0.40549,-0.35011,0.0054646
0.1186,0.41317,-0.34067,-0.011704
0.1187,0.41992,-0.33087,-0.028752
0.1188,0.42575,-0.32069,-0.045706
0.1189,0.43065,-0.31011,-0.062561
0.119,0.43459,-0.29907,-0.079325
0.1191,0.43762,-0.28752,-0.096058
0.1192,0.43983,-0.2755,-0.11279
0.1193,0.44126,-0.26302,-0.1295
0.1194,0.44197,-0.25007,-0.14624
0.1195,0.44205,-0.23666,-0.163
0.1196,0.44153,-0.22285,-0.17976
0.1197,0.44042,-0.20864,-0.19646
0.1198,0.43876,-0.19407,-0.21306
0.1199,0.43658,-0.1792,-0.2295
0.12,0.43388,-0.16407,-0.24571
0.1201,0.43066,-0.14867,-0.26163
0.1202,0.42695,-0.13305,-0.27721
0.1203,0.42274,-0.11727,-0.29236
0.1204,0.418,-0.10135,-0.307
0.1205,0.41274,-0.085312,-0.32106
0.1206,0.40694,-0.069181,-0.33448
0.1207,0.40057,-0.052928,-0.34719
0.1208,0.39363,-0.036518,-0.35917
0.1209,0.38613,-0.019963,-0.37039
0.121,0.37808,-0.0032725,-0.38082
0.1211,0.36951,0.013555,-0.39045
0.1212,0.36047,0.03049,-0.39927
0.1213,0.35099,0.047494,-0.40728
0.1214,0.34108,0.064583,-0.41446
0.1215,0.33075,0.081761,-0.42084
0.1216,0.32002,0.098995,-0.42642
0.1217,0.30889,0.11627,-0.4312
0.1218,0.29737,0.13357,-0.43522
0.1219,0.28549,0.15088,-0.43851
0.122,0.27329,0.16812,-0.44107
0.1221,0.26076,0.18527,-0.44294
0.1222,0.24793,0.20226,-0.44412
0.1223,0.23482,0.21902,-0.4446
0.1224,0.22139,0.23551,-0.44435
0.1225,0.20762,0.2517,-0.44339
