0.1161,1.2941,-0.63117,-0.79286
0.1162,1.2851,-0.59517,-0.82069
0.1163,1.2746,-0.5591,-0.84772
0.1164,1.2625,-0.52268,-0.87399
0.1165,1.2484,-0.48593,-0.89937
0.1166,1.2326,-0.44903,-0.92372
0.1167,1.2148,-0.41176,-0.94713
0.1168,1.1951,-0.37392,-0.96977
0.1169,1.1738,-0.33562,-0.99182
0.117,1.1513,-0.29684,-1.0135
0.1171,1.1274,-0.25746,-1.0348
0.1172,1.1024,-0.21785,-1.0556
0.1173,1.0764,-0.17848,-1.0754
0.1174,1.049,-0.13941,-1.0939
0.1175,1.0201,-0.1007,-1.1107
0.1176,0.98965,-0.062806,-1.1254
0.1177,0.95775,-0.025903,-1.1379
0.1178,0.92447,0.010063,-1.1483
0.1179,0.89013,0.044871,-1.1565
0.118,0.85516,0.078319,-1.1628
0.1181,0.81968,0.11067,-1.1674
0.1182,0.78367,0.14218,-1.1706
0.1183,0.74719,0.17278,-1.1722
0.1184,0.71014,0.2026,-1.1723
0.1185,0.67231,0.23189,-1.1708
0.1186,0.63369,0.26062,-1.1677
0.1187,0.59444,0.2888,-1.1631
0.1188,0.55464,0.31661,-1.1572
0.1189,0.51445,0.34408,-1.1501
0.119,0.47412,0.37097,-1.1418
0.1191,0.43377,0.3972,-1.1323
0.1192,0.39336,0.42275,-1.1215
0.1193,0.35284,0.44741,-1.1091
0.1194,0.31211,0.47113,-1.095
0.1195,0.27103,0.49396,-1.0791
0.1196,0.22959,0.51571,-1.0613
0.1197,0.18796,0.5361,-1.0415
0.1198,0.14625,0.55502,-1.0196
0.1199,0.10461,0.5724,-0.99589
0.12,0.063248,0.58798,-0.97027
0.1201,0.022216,0.60178,-0.94283
0.1202,-0.018556,0.6139,-0.91367
0.1203,-0.059033,0.62433,-0.88281
0.1204,-0.099142,0.63304,-0.85037
0.1205,-0.13891,0.64036,-0.81666
0.1206,-0.17826,0.64653,-0.78205
0.1207,-0.21695,0.65162,-0.74691
0.1208,-0.25487,0.6558,-0.71157
0.1209,-0.29201,0.65924,-0.67626
0.121,-0.32825,0.66178,-0.64096
0.1211,-0.36358,0.66326,-0.60559
0.1212,-0.39817,0.66373,-0.57003
0.1213,-0.43215,0.66311,-0.53412
0.1214,-0.46545,0.66114,-0.49766
0.1215,-0.49805,0.65773,-0.46061
0.1216,-0.5299,0.65282,-0.42296
0.1217,-0.5608,0.64616,-0.38469
0.1218,-0.59056,0.6376,-0.34586
0.1219,-0.61918,0.62722,-0.30657
0.122,-0.6467,0.615,-0.26675
0.1221,-0.67312,0.6008,-0.22629
0.1222,-0.69851,0.58465,-0.18512
0.1223,-0.72297,0.56668,-0.14326
0.1224,-0.74643,0.54691,-0.10075
0.1225,-0.76875,0.52548,-0.057845
