0.115,0.072063,-0.009642,-0.012653
0.1151,0.070481,-0.0070662,-0.013461
0.1152,0.069635,-0.0043466,-0.014712
0.1153,0.0695,-0.0016223,-0.016334
0.1154,0.070049,0.00098007,-0.018344
0.1155,0.07101,0.0033704,-0.020572
0.1156,0.072137,0.0054179,-0.022797
0.1157,0.073448,0.0069995,-0.025002
0.1158,0.074954,0.0081123,-0.027191
0.1159,0.07654,0.0088306,-0.029233
0.116,0.078196,0.0092495,-0.031066
0.1161,0.079892,0.00952,-0.032657
0.1162,0.081349,0.0097988,-0.033775
0.1163,0.082293,0.010144,-0.034186
0.1164,0.08263,0.010578,-0.033904
0.1165,0.082178,0.011183,-0.033023
0.1166,0.080673,0.01202,-0.031547
0.1167,0.078095,0.013078,-0.029629
0.1168,0.074593,0.014364,-0.027547
0.1169,0.070277,0.015896,-0.025459
0.117,0.065458,0.017595,-0.023528
0.1171,0.060729,0.019369,-0.022094
0.1172,0.056572,0.021205,-0.021402
0.1173,0.053229,0.02307,-0.021439
0.1174,0.050944,0.024852,-0.022182
0.1175,0.049855,0.026454,-0.023618
0.1176,0.049754,0.027845,-0.025548
0.1177,0.050345,0.028955,-0.027713
0.1178,0.051436,0.029739,-0.030006
0.1179,0.052715,0.030267,-0.032287
0.118,0.053751,0.030627,-0.034261
0.1181,0.054347,0.030833,-0.035738
0.1182,0.054494,0.030917,-0.03669
0.1183,0.054116,0.030971,-0.037052
0.1184,0.053174,0.031069,-0.036781
0.1185,0.051782,0.031273,-0.035987
0.1186,0.049967,0.03169,-0.03477
0.1187,0.047622,0.032408,-0.033105
0.1188,0.044765,0.033443,-0.031036
0.1189,0.041527,0.034806,-0.028715
0.119,0.037964,0.036542,-0.026238
0.1191,0.034162,0.038674,-0.023683
0.1192,0.030363,0.041195,-0.021223
0.1193,0.026801,0.044114,-0.019017
0.1194,0.023648,0.047433,-0.017136
0.1195,0.021164,0.051142,-0.015712
0.1196,0.019583,0.055295,-0.014912
0.1197,0.018948,0.060053,-0.014762
0.1198,0.019146,0.065671,-0.015167
0.1199,0.020026,0.072566,-0.016005
0.12,0.021303,0.08143,-0.017037
0.1201,0.022603,0.093367,-0.017924
0.1202,0.023659,0.11016,-0.018403
0.1203,0.024261,0.13475,-0.01831
0.1204,0.024159,0.17171,-0.017465
0.1205,0.023195,0.2272,-0.015767
0.1206,0.021379,0.30604,-0.013291
0.1207,0.018751,0.40422,-0.010176
0.1208,0.015341,0.50635,-0.0065795
0.1209,0.011292,0.59601,-0.0027672
0.121,0.006697,0.66531,0.00095634
0.1211,0.0014396,0.71519,0.004417
0.1212,-0.0047268,0.75218,0.0075116
0.1213,-0.012195,0.78466,0.010113
0.1214,-0.021853,0.81996,0.012163
0.1215,-0.035651,0.86311,0.013698
0.1216,-0.0581,0.91676,0.014728
0.1217,-0.10242,0.98091,0.015255
0.1218,-0.21787,1.053,0.015406
0.1219,-0.55276,1.1291,0.015403
0.122,-1.1093,1.205,0.015309
0.1221,-1.6699,1.2769,0.01508
0.1222,-2.1388,1.3393,0.014763
0.1223,-2.4952,1.3851,0.01437
0.1224,-2.7387,1.4057,0.014043
0.1225,-2.883,1.3923,0.014083
