0.1155,4.5094,-0.11356,-0.43373
0.1156,4.5724,-0.091852,-0.4506
0.1157,4.6297,-0.069933,-0.46692
0.1158,4.681,-0.047899,-0.48264
0.1159,4.726,-0.025858,-0.4977
0.116,4.7643,-0.0039181,-0.51205
0.1161,4.7958,0.017811,-0.52566
0.1162,4.8202,0.039233,-0.53847
0.1163,4.8374,0.060266,-0.55048
0.1164,4.8472,0.080854,-0.56165
0.1165,4.8498,0.10096,-0.57201
0.1166,4.8451,0.12058,-0.58154
0.1167,4.8335,0.13972,-0.59028
0.1168,4.815,0.15842,-0.59826
0.1169,4.7899,0.17672,-0.60549
0.117,4.7585,0.19469,-0.61201
0.1171,4.721,0.21239,-0.61786
0.1172,4.6776,0.22986,-0.62304
0.1173,4.6283,0.24715,-0.62758
0.1174,4.5734,0.26426,-0.63149
0.1175,4.5129,0.28121,-0.63475
0.1176,4.4469,0.29796,-0.63736
0.1177,4.3752,0.31445,-0.6393
0.1178,4.298,0.33063,-0.64054
0.1179,4.2152,0.3464,-0.64105
0.118,4.1266,0.36167,-0.6408
0.1181,4.0323,0.37635,-0.63976
0.1182,3.9324,0.39035,-0.63788
0.1183,3.8267,0.40363,-0.63512
0.1184,3.7153,0.41612,-0.63147
0.1185,3.5985,0.42781,-0.62687
0.1186,3.4764,0.43868,-0.6213
0.1187,3.3493,0.44873,-0.61472
0.1188,3.2174,0.45801,-0.60711
0.1189,3.0812,0.46657,-0.59844
0.119,2.941,0.47448,-0.58871
0.1191,2.7973,0.48182,-0.5779
0.1192,2.6503,0.48865,-0.56602
0.1193,2.5004,0.49504,-0.55309
0.1194,2.3479,0.50103,-0.53913
0.1195,2.193,0.50664,-0.52417
0.1196,2.0359,0.51187,-0.50824
0.1197,1.8766,0.5167,-0.49136
0.1198,1.7153,0.52109,-0.47358
0.1199,1.552,0.52497,-0.45493
0.12,1.3867,0.52828,-0.43546
0.1201,1.2196,0.53094,-0.41522
0.1202,1.0507,0.53287,-0.39425
0.1203,0.88022,0.53402,-0.37261
0.1204,0.70829,0.53432,-0.35036
0.1205,0.53514,0.53375,-0.32756
0.1206,0.36105,0.53228,-0.30428
0.1207,0.18632,0.52992,-0.28059
0.1208,0.011284,0.5267,-0.25657
0.1209,-0.16369,0.52266,-0.23228
0.121,-0.32499,0.51841,-0.2084
0.1211,-0.34146,0.51905,-0.19036
0.1212,-0.35682,0.51804,-0.17119
0.1213,-0.37121,0.51551,-0.15126
0.1214,-0.38503,0.51211,-0.13105
0.1215,-0.39785,0.50708,-0.10996
0.1216,-0.41012,0.50099,-0.088663
0.1217,-0.42241,0.49505,-0.067995
0.1218,-0.43422,0.48856,-0.047315
0.1219,-0.44529,0.48088,-0.026323
0.122,-0.45605,0.47297,-0.0057206
0.1221,-0.46639,0.46469,0.014624
0.1222,-0.47573,0.45463,0.035505
0.1223,-0.48425,0.44295,0.056621
0.1224,-0.49229,0.43051,0.077416
0.1225,-0.4997,0.41692,0.098108
