0.1159,0.6245,-1.4536,0.80863
0.116,0.67107,-1.4595,0.76841
0.1161,0.71635,-1.4646,0.72898
0.1162,0.76065,-1.4683,0.68935
0.1163,0.80394,-1.4704,0.64928
0.1164,0.84615,-1.4712,0.60917
0.1165,0.88677,-1.4697,0.56851
0.1166,0.92564,-1.4651,0.52653
0.1167,0.96297,-1.4577,0.48348
0.1168,0.99972,-1.4484,0.43941
0.1169,1.0367,-1.4372,0.39336
0.117,1.0743,-1.4239,0.34491
0.1171,1.1122,-1.4084,0.29425
0.1172,1.1502,-1.39,0.24088
0.1173,1.1882,-1.3686,0.18453
0.1174,1.226,-1.3451,0.12649
0.1175,1.2622,-1.3199,0.068294
0.1176,1.2958,-1.2926,0.01051
0.1177,1.3268,-1.2636,-0.046324
0.1178,1.355,-1.2339,-0.10111
0.1179,1.3803,-1.2036,-0.15367
0.118,1.4032,-1.1725,-0.20472
0.1181,1.4238,-1.1406,-0.25434
0.1182,1.4416,-1.1077,-0.30247
0.1183,1.4564,-1.0729,-0.34966
0.1184,1.4685,-1.0366,-0.39612
0.1185,1.478,-0.99917,-0.44152
0.1186,1.4846,-0.96034,-0.48592
0.1187,1.4888,-0.9203,-0.5297
0.1188,1.4919,-0.88009,-0.57288
0.1189,1.4938,-0.83956,-0.61576
0.119,1.4945,-0.79758,-0.65923
0.1191,1.4941,-0.75374,-0.70384
0.1192,1.4928,-0.70838,-0.74957
0.1193,1.4904,-0.66112,-0.79639
0.1194,1.4863,-0.61193,-0.84384
0.1195,1.4804,-0.56146,-0.89097
0.1196,1.4724,-0.51024,-0.93713
0.1197,1.4624,-0.45835,-0.98202
0.1198,1.4504,-0.40653,-1.025
0.1199,1.4365,-0.35542,-1.0654
0.12,1.4206,-0.30485,-1.1033
0.1201,1.402,-0.25435,-1.1384
0.1202,1.3804,-0.20389,-1.1703
0.1203,1.3556,-0.15323,-1.1991
0.1204,1.3277,-0.1023,-1.2251
0.1205,1.2969,-0.051406,-1.248
0.1206,1.2638,-0.00083666,-1.2681
0.1207,1.229,0.049512,-1.2862
0.1208,1.1933,0.099427,-1.3029
0.1209,1.1571,0.14896,-1.3184
0.121,1.1205,0.19864,-1.3337
0.1211,1.0838,0.24879,-1.349
0.1212,1.0472,0.29891,-1.364
0.1213,1.01,0.34898,-1.3782
0.1214,0.97212,0.39924,-1.3915
0.1215,0.93347,0.44938,-1.4035
0.1216,0.89407,0.49878,-1.4136
0.1217,0.85381,0.54751,-1.4217
0.1218,0.81288,0.59548,-1.428
0.1219,0.77124,0.64228,-1.432
0.122,0.72838,0.68793,-1.4332
0.1221,0.68377,0.73289,-1.4317
0.1222,0.63735,0.77685,-1.4271
0.1223,0.58905,0.8192,-1.4188
0.1224,0.53876,0.85977,-1.4065
0.1225,0.48673,0.89845,-1.3904
