0.1656,-0.44991,-0.67685,1.0003
0.1657,-0.34217,-0.73932,0.94852
0.1658,-0.23289,-0.80169,0.89521
0.1659,-0.12238,-0.8638,0.84059
0.166,-0.011115,-0.92538,0.78484
0.1661,0.10036,-0.9861,0.72819
0.1662,0.2116,-1.0457,0.67081
0.1663,0.32231,-1.104,0.61287
0.1664,0.43255,-1.1612,0.55449
0.1665,0.54269,-1.2177,0.49571
0.1666,0.65337,-1.2741,0.43654
0.1667,0.76531,-1.3311,0.37694
0.1668,0.87912,-1.3892,0.31691
0.1669,0.99513,-1.4487,0.25645
0.167,1.1132,-1.5095,0.19557
0.1671,1.1629,-1.5055,0.13895
0.1672,1.1721,-1.4647,0.087666
0.1673,1.159,-1.401,0.039122
0.1674,1.1563,-1.3453,-0.0094266
0.1675,1.1846,-1.3138,-0.063145
0.1676,1.2212,-1.2887,-0.11791
0.1677,1.2437,-1.2507,-0.17088
0.1678,1.2737,-1.2212,-0.22284
0.1679,1.3397,-1.224,-0.27871
0.168,1.4249,-1.2447,-0.33644
0.1681,1.497,-1.2535,-0.39353
0.1682,1.5433,-1.2406,-0.44698
0.1683,1.5665,-1.2077,-0.49783
0.1684,1.5791,-1.1654,-0.54758
0.1685,1.5958,-1.1258,-0.59898
0.1686,1.6116,-1.0865,-0.64914
0.1687,1.6137,-1.0364,-0.69622
0.1688,1.6053,-0.97928,-0.73975
0.1689,1.5997,-0.92681,-0.78154
0.169,1.5956,-0.87838,-0.82079
0.1691,1.5792,-0.82017,-0.85752
0.1692,1.5418,-0.7456,-0.88981
0.1693,1.4896,-0.66064,-0.9177
0.1694,1.4376,-0.57795,-0.94348
0.1695,1.3976,-0.5049,-0.97163
0.1696,1.3686,-0.44045,-1.0019
0.1697,1.3484,-0.3832,-1.0336
0.1698,1.3476,-0.34342,-1.0669
0.1699,1.3737,-0.32729,-1.1032
0.17,1.408,-0.31941,-1.1392
0.1701,1.4259,-0.29858,-1.1718
0.1702,1.427,-0.26556,-1.1997
0.1703,1.423,-0.2304,-1.2247
0.1704,1.4143,-0.19352,-1.2466
0.1705,1.3982,-0.15154,-1.2661
0.1706,1.3757,-0.1057,-1.283
0.1707,1.345,-0.05363,-1.2977
0.1708,1.3049,0.0061969,-1.3104
0.1709,1.2614,0.069067,-1.3227
0.171,1.2148,0.13331,-1.3329
0.1711,1.1551,0.20685,-1.3395
0.1712,1.0799,0.29119,-1.3414
0.1713,0.99973,0.37676,-1.3395
0.1714,0.92309,0.45546,-1.3345
0.1715,0.85455,0.52495,-1.3285
0.1716,0.7985,0.58199,-1.3225
0.1717,0.75492,0.62652,-1.3166
0.1718,0.72009,0.6616,-1.31
0.1719,0.69297,0.68966,-1.3041
0.172,0.66878,0.71507,-1.2986
0.1721,0.63975,0.74409,-1.292
0.1722,0.60739,0.77456,-1.2836
0.1723,0.58093,0.79823,-1.2744
0.1724,0.56052,0.81395,-1.2635
0.1725,0.53797,0.82864,-1.2495
