0.1164,0.62529,-1.3689,0.85569
0.1165,0.65654,-1.365,0.82431
0.1166,0.68669,-1.3576,0.79091
0.1167,0.71577,-1.3469,0.75562
0.1168,0.74435,-1.3333,0.71819
0.1169,0.77296,-1.3176,0.67888
0.117,0.80146,-1.3006,0.63862
0.1171,0.82978,-1.2829,0.59798
0.1172,0.85826,-1.2652,0.55722
0.1173,0.88678,-1.2481,0.51705
0.1174,0.91484,-1.2315,0.47791
0.1175,0.94239,-1.2153,0.43965
0.1176,0.96938,-1.1995,0.40243
0.1177,0.99535,-1.1843,0.36666
0.1178,1.02,-1.1688,0.33202
0.1179,1.0432,-1.1526,0.29794
0.118,1.0646,-1.1352,0.2644
0.1181,1.0838,-1.1162,0.23124
0.1182,1.1008,-1.095,0.19788
0.1183,1.1155,-1.0715,0.16417
0.1184,1.1277,-1.0457,0.13022
0.1185,1.1376,-1.0172,0.095637
0.1186,1.1454,-0.98611,0.060048
0.1187,1.1511,-0.95261,0.023732
0.1188,1.1547,-0.91704,-0.013066
0.1189,1.1566,-0.87974,-0.050365
0.119,1.1571,-0.84126,-0.087785
0.1191,1.1561,-0.80218,-0.12481
0.1192,1.1541,-0.7629,-0.1614
0.1193,1.1516,-0.72394,-0.1974
0.1194,1.1485,-0.68581,-0.23222
0.1195,1.1449,-0.64887,-0.26548
0.1196,1.1408,-0.61337,-0.29704
0.1197,1.1361,-0.57938,-0.32651
0.1198,1.1302,-0.54658,-0.35365
0.1199,1.1228,-0.51439,-0.37876
0.12,1.1136,-0.48232,-0.402
0.1201,1.1021,-0.44988,-0.42337
0.1202,1.0881,-0.41642,-0.4433
0.1203,1.0718,-0.38148,-0.46241
0.1204,1.0532,-0.34478,-0.48099
0.1205,1.0324,-0.30609,-0.49931
0.1206,1.0099,-0.26534,-0.51779
0.1207,0.98585,-0.22292,-0.53639
0.1208,0.96047,-0.17927,-0.55471
0.1209,0.93396,-0.13474,-0.57263
0.121,0.90672,-0.089834,-0.59007
0.1211,0.87891,-0.045112,-0.60658
0.1212,0.85058,-0.00095735,-0.62188
0.1213,0.82206,0.042241,-0.63588
0.1214,0.79355,0.083934,-0.64823
0.1215,0.76498,0.12374,-0.65847
0.1216,0.73633,0.16158,-0.66653
0.1217,0.70764,0.19738,-0.67236
0.1218,0.67862,0.23111,-0.67564
0.1219,0.64892,0.26301,-0.67629
0.122,0.6184,0.29337,-0.67448
0.1221,0.58683,0.32241,-0.67021
0.1222,0.55389,0.35053,-0.66356
0.1223,0.5195,0.37832,-0.65507
0.1224,0.48365,0.40628,-0.64523
0.1225,0.44626,0.43469,-0.63427
