0.1164,1.596,-0.16053,-1.2299
0.1165,1.5859,-0.10967,-1.2692
0.1166,1.5722,-0.057148,-1.3068
0.1167,1.5548,-0.0031929,-1.3427
0.1168,1.5336,0.052273,-1.3764
0.1169,1.5083,0.1093,-1.408
0.117,1.4797,0.16728,-1.4376
0.1171,1.4486,0.22564,-1.4654
0.1172,1.4149,0.28429,-1.4912
0.1173,1.3791,0.34301,-1.5151
0.1174,1.3415,0.40132,-1.5372
0.1175,1.3022,0.45913,-1.5573
0.1176,1.2613,0.51633,-1.5752
0.1177,1.2197,0.57235,-1.5914
0.1178,1.1779,0.62664,-1.6058
0.1179,1.1361,0.67911,-1.6184
0.118,1.0948,0.72964,-1.6295
0.1181,1.0542,0.77814,-1.6393
0.1182,1.014,0.8249,-1.6475
0.1183,0.97362,0.87038,-1.6541
0.1184,0.93298,0.91481,-1.6592
0.1185,0.89139,0.95854,-1.6623
0.1186,0.8479,1.0021,-1.663
0.1187,0.8023,1.0457,-1.6613
0.1188,0.7546,1.0895,-1.6575
0.1189,0.70447,1.1335,-1.6513
0.119,0.65208,1.1775,-1.6426
0.1191,0.59808,1.2211,-1.6318
0.1192,0.54252,1.264,-1.6184
0.1193,0.48528,1.3061,-1.6024
0.1194,0.42696,1.3469,-1.5836
0.1195,0.36829,1.3858,-1.5622
0.1196,0.30953,1.4226,-1.5382
0.1197,0.25127,1.4568,-1.5117
0.1198,0.19441,1.488,-1.4832
0.1199,0.1392,1.5161,-1.4531
0.12,0.08553,1.5414,-1.4215
0.1201,0.033629,1.5638,-1.3887
0.1202,-0.016499,1.5836,-1.3549
0.1203,-0.065432,1.601,-1.32
0.1204,-0.11358,1.6164,-1.2839
0.1205,-0.1611,1.6298,-1.2465
0.1206,-0.20845,1.6416,-1.2077
0.1207,-0.25601,1.652,-1.1676
0.1208,-0.30368,1.661,-1.1262
0.1209,-0.35147,1.6688,-1.0836
0.121,-0.39969,1.6756,-1.0398
0.1211,-0.44843,1.6813,-0.99476
0.1212,-0.49769,1.6861,-0.94849
0.1213,-0.54758,1.6897,-0.90084
0.1214,-0.59785,1.6921,-0.85184
0.1215,-0.64775,1.6925,-0.80167
0.1216,-0.6967,1.6904,-0.75035
0.1217,-0.74421,1.6854,-0.69805
0.1218,-0.78947,1.6769,-0.64512
0.1219,-0.83188,1.6647,-0.59188
0.122,-0.87137,1.6486,-0.53838
0.1221,-0.90784,1.6287,-0.48485
0.1222,-0.94115,1.6052,-0.43149
0.1223,-0.97173,1.5784,-0.37822
0.1224,-1.0002,1.549,-0.3249
0.1225,-1.0267,1.5173,-0.27171
