0.1157,4.291,-0.59301,-0.88873
0.1158,4.3216,-0.54534,-0.93788
0.1159,4.3439,-0.49725,-0.9855
0.116,4.3579,-0.44876,-1.0316
0.1161,4.3637,-0.39985,-1.076
0.1162,4.3613,-0.35051,-1.119
0.1163,4.3509,-0.30068,-1.1603
0.1164,4.3326,-0.25033,-1.2002
0.1165,4.3066,-0.19944,-1.2386
0.1166,4.273,-0.148,-1.2755
0.1167,4.232,-0.096056,-1.3109
0.1168,4.1836,-0.043661,-1.3448
0.1169,4.1279,0.0090882,-1.3772
0.117,4.0651,0.062059,-1.4079
0.1171,3.995,0.1151,-1.4369
0.1172,3.9177,0.16804,-1.4641
0.1173,3.8333,0.22071,-1.4893
0.1174,3.7416,0.27294,-1.5125
0.1175,3.6427,0.32455,-1.5335
0.1176,3.5368,0.37541,-1.5523
0.1177,3.4239,0.4254,-1.5688
0.1178,3.3042,0.47444,-1.5829
0.1179,3.1779,0.52249,-1.5945
0.118,3.0452,0.56955,-1.6038
0.1181,2.9065,0.61564,-1.6107
0.1182,2.762,0.66082,-1.6152
0.1183,2.612,0.70511,-1.6174
0.1184,2.4569,0.74858,-1.6173
0.1185,2.2968,0.79124,-1.615
0.1186,2.1321,0.83313,-1.6104
0.1187,1.9631,0.87424,-1.6037
0.1188,1.7899,0.91453,-1.5947
0.1189,1.6129,0.95395,-1.5836
0.119,1.4322,0.99241,-1.5703
0.1191,1.248,1.0298,-1.5548
0.1192,1.0605,1.066,-1.537
0.1193,0.8699,1.1009,-1.5169
0.1194,0.67635,1.1343,-1.4945
0.1195,0.60735,1.1753,-1.4817
0.1196,0.54811,1.214,-1.4658
0.1197,0.48894,1.2492,-1.4457
0.1198,0.42978,1.282,-1.4228
0.1199,0.37088,1.3112,-1.3959
0.12,0.31217,1.3374,-1.3657
0.1201,0.25351,1.3627,-1.3346
0.1202,0.19512,1.3863,-1.3017
0.1203,0.1371,1.4073,-1.2661
0.1204,0.079457,1.4271,-1.2294
0.1205,0.022239,1.446,-1.192
0.1206,-0.034375,1.4622,-1.152
0.1207,-0.090462,1.4753,-1.1096
0.1208,-0.14608,1.487,-1.0662
0.1209,-0.20113,1.4969,-1.0217
0.121,-0.25554,1.5048,-0.97625
0.1211,-0.30934,1.5126,-0.93162
0.1212,-0.36237,1.5207,-0.88824
0.1213,-0.41448,1.5277,-0.84493
0.1214,-0.46552,1.5334,-0.80155
0.1215,-0.51539,1.5374,-0.75769
0.1216,-0.56391,1.5378,-0.71161
0.1217,-0.61108,1.5344,-0.66323
0.1218,-0.65692,1.5286,-0.61406
0.1219,-0.70138,1.5203,-0.56386
0.122,-0.74434,1.5086,-0.51193
0.1221,-0.78582,1.4948,-0.45933
0.1222,-0.82575,1.4789,-0.40633
0.1223,-0.86406,1.4596,-0.35164
0.1224,-0.9007,1.4373,-0.29566
0.1225,-0.9357,1.4132,-0.2396
