0.1175,0.24152,-0.29515,-1.0386
0.1176,0.24433,-0.29354,-1.0383
0.1177,0.25056,-0.29453,-1.0386
0.1178,0.25941,-0.29652,-1.0403
0.1179,0.26958,-0.29789,-1.044
0.118,0.2803,-0.29719,-1.0505
0.1181,0.29086,-0.29422,-1.0594
0.1182,0.30055,-0.28961,-1.0694
0.1183,0.30958,-0.28454,-1.0795
0.1184,0.3182,-0.28009,-1.0886
0.1185,0.32599,-0.27717,-1.0953
0.1186,0.33285,-0.27566,-1.099
0.1187,0.33934,-0.27476,-1.1007
0.1188,0.34518,-0.27317,-1.1013
0.1189,0.34928,-0.26961,-1.1011
0.119,0.35122,-0.26298,-1.1009
0.1191,0.35125,-0.25339,-1.1014
0.1192,0.34936,-0.24183,-1.1018
0.1193,0.34579,-0.22958,-1.1013
0.1194,0.34138,-0.2174,-1.0999
0.1195,0.33665,-0.20587,-1.0973
0.1196,0.3316,-0.19469,-1.0937
0.1197,0.32646,-0.18308,-1.0896
0.1198,0.32169,-0.1703,-1.0863
0.1199,0.31768,-0.15643,-1.0841
0.12,0.31509,-0.1419,-1.0835
0.1201,0.31457,-0.12751,-1.0845
0.1202,0.31625,-0.11405,-1.0869
0.1203,0.31985,-0.10211,-1.0899
0.1204,0.32486,-0.091574,-1.0931
0.1205,0.33018,-0.081868,-1.096
0.1206,0.33451,-0.071957,-1.0981
0.1207,0.33701,-0.060774,-1.0996
0.1208,0.33694,-0.047481,-1.1003
0.1209,0.33357,-0.032035,-1.0998
0.121,0.32711,-0.015029,-1.0976
0.1211,0.31871,0.0022197,-1.0938
0.1212,0.30926,0.018322,-1.0882
0.1213,0.29923,0.032422,-1.0807
0.1214,0.28923,0.044734,-1.0722
0.1215,0.27951,0.056,-1.0638
0.1216,0.26961,0.067298,-1.0561
0.1217,0.25927,0.0796,-1.0495
0.1218,0.24883,0.0934,-1.0447
0.1219,0.23853,0.1082,-1.0414
0.122,0.22857,0.12306,-1.0389
0.1221,0.21944,0.13692,-1.0369
0.1222,0.21144,0.14889,-1.0349
0.1223,0.20435,0.15837,-1.0325
0.1224,0.19793,0.1656,-1.0297
0.1225,0.19206,0.17138,-1.0273
