0.1654,-0.10883,-0.20693,0.31311
0.1655,-0.10012,-0.21859,0.3132
0.1656,-0.093077,-0.23392,0.31935
0.1657,-0.088591,-0.25206,0.33168
0.1658,-0.083572,-0.26686,0.34095
0.1659,-0.07705,-0.28005,0.34787
0.166,-0.07125,-0.29488,0.3578
0.1661,-0.064609,-0.30864,0.3663
0.1662,-0.055833,-0.32077,0.37144
0.1663,-0.046547,-0.33256,0.37605
0.1664,-0.036895,-0.33935,0.37557
0.1665,-0.024226,-0.33724,0.36332
0.1666,-0.0097087,-0.32975,0.34391
0.1667,0.0044681,-0.31983,0.32237
0.1668,0.01866,-0.30733,0.29816
0.1669,0.032837,-0.29562,0.27457
0.167,0.044422,-0.2877,0.2572
0.1671,0.054249,-0.28097,0.24263
0.1672,0.064805,-0.27461,0.2275
0.1673,0.076006,-0.27121,0.21452
0.1674,0.0868,-0.26952,0.20362
0.1675,0.098017,-0.26803,0.1926
0.1676,0.10823,-0.27091,0.18711
0.1677,0.11571,-0.27916,0.18996
0.1678,0.12172,-0.28749,0.19459
0.1679,0.12773,-0.29571,0.19921
0.168,0.13162,-0.30805,0.21005
0.1681,0.13371,-0.32126,0.22346
0.1682,0.13701,-0.32925,0.23011
0.1683,0.14199,-0.33264,0.22981
0.1684,0.14739,-0.33185,0.22414
0.1685,0.15524,-0.32347,0.20766
0.1686,0.1661,-0.30972,0.18208
0.1687,0.17702,-0.29684,0.15693
0.1688,0.18643,-0.28479,0.13407
0.1689,0.19585,-0.27117,0.10964
0.169,0.20443,-0.25828,0.086773
0.1691,0.21084,-0.24696,0.067678
0.1692,0.21643,-0.23429,0.048014
0.1693,0.2223,-0.22118,0.027579
0.1694,0.22642,-0.21112,0.011894
0.1695,0.22842,-0.20356,0.00081151
0.1696,0.22972,-0.19775,-0.0078819
0.1697,0.23033,-0.19593,-0.011964
0.1698,0.22944,-0.19815,-0.010534
0.1699,0.22789,-0.20227,-0.0066099
0.17,0.22573,-0.20832,-0.00019571
0.1701,0.22231,-0.21515,0.0081491
0.1702,0.21854,-0.21817,0.012876
0.1703,0.21581,-0.2156,0.01084
0.1704,0.21338,-0.20935,0.0048064
0.1705,0.21106,-0.19951,-0.0047871
0.1706,0.20956,-0.18601,-0.018538
0.1707,0.20844,-0.17134,-0.033321
0.1708,0.20705,-0.15578,-0.048137
0.1709,0.20694,-0.13697,-0.066955
0.171,0.20889,-0.11592,-0.089619
0.1711,0.21158,-0.0953,-0.11232
0.1712,0.21428,-0.07467,-0.13501
0.1713,0.21718,-0.054466,-0.15753
0.1714,0.21849,-0.038104,-0.17472
0.1715,0.21684,-0.026098,-0.1847
0.1716,0.2131,-0.016538,-0.19023
0.1717,0.20774,-0.010777,-0.19029
0.1718,0.19962,-0.010045,-0.18247
0.1719,0.18946,-0.011013,-0.17082
0.172,0.17908,-0.011089,-0.15964
0.1721,0.16868,-0.010826,-0.14853
0.1722,0.15826,-0.0087852,-0.13895
0.1723,0.14915,-0.0028172,-0.13439
0.1724,0.14114,0.0049893,-0.13256
0.1725,0.13258,0.01248,-0.12971
