0.166,0.85905,0.070285,-1.4323
0.1661,0.83758,0.13412,-1.4773
0.1662,0.81768,0.19756,-1.5227
0.1663,0.80002,0.25994,-1.5683
0.1664,0.78473,0.32073,-1.6139
0.1665,0.77163,0.37954,-1.6587
0.1666,0.76036,0.43611,-1.7024
0.1667,0.75045,0.49032,-1.7444
0.1668,0.74134,0.54209,-1.7842
0.1669,0.73247,0.5913,-1.8213
0.167,0.72313,0.63779,-1.8551
0.1671,0.71246,0.68141,-1.8846
0.1672,0.69955,0.72216,-1.9092
0.1673,0.68356,0.76031,-1.9283
0.1674,0.66377,0.79649,-1.9421
0.1675,0.63975,0.83157,-1.9511
0.1676,0.61151,0.86636,-1.9562
0.1677,0.57948,0.90146,-1.9583
0.1678,0.5445,0.9371,-1.9583
0.1679,0.50769,0.9731,-1.9571
0.168,0.47026,1.009,-1.9552
0.1681,0.43329,1.044,-1.9525
0.1682,0.39759,1.0776,-1.9489
0.1683,0.3637,1.109,-1.9439
0.1684,0.33195,1.1377,-1.9366
0.1685,0.3025,1.1636,-1.9265
0.1686,0.27542,1.1867,-1.9131
0.1687,0.25066,1.2072,-1.8958
0.1688,0.22801,1.2252,-1.8744
0.1689,0.20699,1.241,-1.8485
0.169,0.18687,1.2543,-1.8177
0.1691,0.16672,1.2652,-1.782
0.1692,0.14547,1.2736,-1.741
0.1693,0.12208,1.2796,-1.6948
0.1694,0.095707,1.2836,-1.6436
0.1695,0.065822,1.286,-1.5877
0.1696,0.032332,1.2871,-1.5276
0.1697,-0.0044068,1.2872,-1.464
0.1698,-0.043687,1.2866,-1.3978
0.1699,-0.084572,1.2853,-1.3299
0.17,-0.12603,1.2832,-1.2609
0.1701,-0.16707,1.2801,-1.1913
0.1702,-0.2217,1.2921,-1.1383
0.1703,-0.2907,1.3241,-1.1064
0.1704,-0.3621,1.3643,-1.0822
0.1705,-0.42688,1.4014,-1.0557
0.1706,-0.48231,1.4242,-1.0212
0.1707,-0.53143,1.4369,-0.98284
0.1708,-0.57729,1.4505,-0.94658
0.1709,-0.61784,1.4605,-0.90928
0.171,-0.64892,1.4535,-0.86246
0.1711,-0.67225,1.4314,-0.80611
0.1712,-0.69543,1.4081,-0.74863
0.1713,-0.72369,1.392,-0.69547
0.1714,-0.75721,1.3829,-0.64562
0.1715,-0.79439,1.3765,-0.59529
0.1716,-0.83371,1.3669,-0.54104
0.1717,-0.87475,1.3539,-0.48326
0.1718,-0.91872,1.3434,-0.42579
0.1719,-0.96569,1.337,-0.37018
0.172,-1.0129,1.3287,-0.31387
0.1721,-1.0588,1.3161,-0.25611
0.1722,-1.1054,1.3053,-0.20086
0.1723,-1.1541,1.3022,-0.15206
0.1724,-1.2023,1.3042,-0.1092
0.1725,-1.2466,1.3041,-0.068678
