0.1197,0.22544,-0.1542,-0.099016
0.1198,0.23083,-0.1497,-0.11505
0.1199,0.23606,-0.14494,-0.1321
0.12,0.23935,-0.13995,-0.1486
0.1201,0.24131,-0.13467,-0.16542
0.1202,0.24262,-0.12877,-0.18374
0.1203,0.24176,-0.12188,-0.20217
0.1204,0.23848,-0.11373,-0.22028
0.1205,0.23445,-0.10384,-0.2394
0.1206,0.2297,-0.091963,-0.25854
0.1207,0.22355,-0.078554,-0.27528
0.1208,0.21734,-0.064364,-0.28981
0.1209,0.2118,-0.049796,-0.30255
0.121,0.20551,-0.035378,-0.312
0.1211,0.19838,-0.021778,-0.31832
0.1212,0.19204,-0.0091381,-0.32379
0.1213,0.18647,0.0028671,-0.32896
0.1214,0.18119,0.014153,-0.33338
0.1215,0.17731,0.024538,-0.33806
0.1216,0.17514,0.034311,-0.34348
0.1217,0.1733,0.043756,-0.34823
0.1218,0.17146,0.052634,-0.35163
0.1219,0.17003,0.060902,-0.35398
0.122,0.16798,0.068967,-0.35455
0.1221,0.16428,0.077168,-0.35279
0.1222,0.15931,0.085723,-0.34957
0.1223,0.15281,0.095219,-0.34548
0.1224,0.14408,0.10621,-0.34059
0.1225,0.13387,0.11873,-0.33597
