0.1648,-0.10649,-0.090207,0.20716
0.1649,-0.10067,-0.10383,0.21206
0.165,-0.094178,-0.11855,0.21791
0.1651,-0.087166,-0.13304,0.22356
0.1652,-0.079159,-0.14612,0.22727
0.1653,-0.070944,-0.15722,0.22923
0.1654,-0.062929,-0.16608,0.22947
0.1655,-0.054323,-0.17257,0.22708
0.1656,-0.044446,-0.17737,0.2221
0.1657,-0.033477,-0.18118,0.21557
0.1658,-0.020726,-0.1843,0.20722
0.1659,-0.0057209,-0.18692,0.19688
0.166,0.010668,-0.18946,0.18583
0.1661,0.027177,-0.19191,0.17522
0.1662,0.043444,-0.19415,0.16515
0.1663,0.058734,-0.19633,0.15637
0.1664,0.07246,-0.19873,0.1497
0.1665,0.085085,-0.20143,0.14489
0.1666,0.097548,-0.20475,0.14153
0.1667,0.1101,-0.20895,0.14001
0.1668,0.1235,-0.21378,0.13985
0.1669,0.13894,-0.21861,0.13994
0.167,0.15714,-0.22299,0.13975
0.1671,0.17866,-0.22632,0.13887
0.1672,0.20454,-0.22828,0.13635
0.1673,0.23482,-0.22903,0.13205
0.1674,0.2685,-0.22904,0.12639
0.1675,0.30445,-0.22847,0.11916
0.1676,0.34062,-0.22749,0.10993
0.1677,0.37378,-0.2262,0.099121
0.1678,0.40216,-0.22435,0.086817
0.1679,0.42472,-0.22147,0.072796
0.168,0.44017,-0.21752,0.057719
0.1681,0.44878,-0.21257,0.042634
0.1682,0.45227,-0.20675,0.0276
0.1683,0.45128,-0.2007,0.01294
0.1684,0.44677,-0.19544,-0.00021538
0.1685,0.44119,-0.19161,-0.011356
0.1686,0.43648,-0.18947,-0.020761
0.1687,0.43286,-0.18905,-0.028021
0.1688,0.43047,-0.18981,-0.032992
0.1689,0.42939,-0.19061,-0.036783
0.169,0.4285,-0.19063,-0.04037
0.1691,0.42598,-0.18942,-0.043763
0.1692,0.42097,-0.18671,-0.047582
0.1693,0.41283,-0.18248,-0.052854
0.1694,0.4009,-0.17726,-0.059751
0.1695,0.386,-0.17139,-0.06824
0.1696,0.37052,-0.16498,-0.079021
0.1697,0.35657,-0.15814,-0.092199
0.1698,0.34529,-0.15094,-0.107
0.1699,0.33706,-0.14308,-0.12296
0.17,0.33167,-0.13437,-0.1399
0.1701,0.32815,-0.12495,-0.15693
0.1702,0.32566,-0.11507,-0.17331
0.1703,0.32389,-0.10506,-0.18881
0.1704,0.32248,-0.095468,-0.20295
0.1705,0.32084,-0.086678,-0.21506
0.1706,0.31875,-0.078693,-0.22522
0.1707,0.31606,-0.071363,-0.23364
0.1708,0.31234,-0.064528,-0.24023
0.1709,0.30742,-0.057849,-0.24525
0.171,0.30156,-0.051129,-0.24919
0.1711,0.29482,-0.044406,-0.252
0.1712,0.28733,-0.037655,-0.25372
0.1713,0.27971,-0.03063,-0.25506
0.1714,0.27252,-0.023166,-0.25652
0.1715,0.26578,-0.015008,-0.25822
0.1716,0.25973,-0.0057037,-0.26078
0.1717,0.25461,0.0050917,-0.2648
0.1718,0.25019,0.017349,-0.27016
0.1719,0.24621,0.030955,-0.27672
0.172,0.24299,0.045611,-0.28467
0.1721,0.24059,0.060636,-0.29355
0.1722,0.23869,0.075252,-0.30234
0.1723,0.23712,0.089025,-0.31051
0.1724,0.2357,0.10171,-0.31766
0.1725,0.23365,0.11325,-0.32297
